epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176470875740051,0.8201906681060791,0.4579439163208008,0.694322943687439
1,0.5317646861076355,0.7825508117675781,0.5700934529304504,0.6778419017791748
2,0.5600000023841858,0.7301316857337952,0.6261682510375977,0.6617759466171265
3,0.6070588231086731,0.6920567154884338,0.644859790802002,0.6461377739906311
4,0.6094117760658264,0.6767216324806213,0.663551390171051,0.6303431391716003
5,0.6376470327377319,0.6520971655845642,0.6915887594223022,0.6153550744056702
6,0.6447058916091919,0.6256798505783081,0.7009345889091492,0.5978825092315674
7,0.6611764430999756,0.6196191310882568,0.7196261882781982,0.5797253251075745
8,0.6800000071525574,0.5966106653213501,0.7289719581604004,0.5625115036964417
9,0.6988235116004944,0.5724779963493347,0.7663551568984985,0.5451132655143738
10,0.6988235116004944,0.5661584138870239,0.7850467562675476,0.5279385447502136
11,0.6917647123336792,0.5574852824211121,0.8317757248878479,0.5114730596542358
12,0.722352921962738,0.5367534756660461,0.8317757248878479,0.4967592656612396
13,0.7152941226959229,0.5433028936386108,0.84112149477005,0.48325562477111816
14,0.729411780834198,0.528544545173645,0.8317757248878479,0.4700928032398224
15,0.7270588278770447,0.5207879543304443,0.84112149477005,0.45967811346054077
16,0.7411764860153198,0.5043452382087708,0.8504672646522522,0.44870832562446594
17,0.7388235330581665,0.5040976405143738,0.8504672646522522,0.43990832567214966
18,0.7364705801010132,0.49744266271591187,0.8598130941390991,0.4313623905181885
19,0.748235285282135,0.4950396418571472,0.8691588640213013,0.42377492785453796
20,0.7576470375061035,0.47498819231987,0.8691588640213013,0.41547679901123047
21,0.7788235545158386,0.4751666486263275,0.8691588640213013,0.4080054461956024
22,0.7623529434204102,0.48584604263305664,0.8785046935081482,0.4021916687488556
23,0.7670588493347168,0.47313106060028076,0.8691588640213013,0.39723992347717285
24,0.7858823537826538,0.4638884365558624,0.8878504633903503,0.3912546634674072
25,0.7882353067398071,0.461755633354187,0.8878504633903503,0.3859770894050598
26,0.7835294008255005,0.4446331560611725,0.8878504633903503,0.38111671805381775
27,0.7976470589637756,0.4463661015033722,0.8878504633903503,0.3772622346878052
28,0.800000011920929,0.43619856238365173,0.8691588640213013,0.37347400188446045
29,0.774117648601532,0.44815701246261597,0.8691588640213013,0.36992695927619934
