epoch,accuracy,loss,val_accuracy,val_loss
0,0.4941176474094391,0.9413936734199524,0.5514018535614014,0.7090072631835938
1,0.5529412031173706,0.8449476361274719,0.5514018535614014,0.6970855593681335
2,0.5788235068321228,0.7684682607650757,0.6261682510375977,0.6900928616523743
3,0.6329411864280701,0.7071651816368103,0.6542056202888489,0.6837735772132874
4,0.6352941393852234,0.685865044593811,0.6542056202888489,0.6769271492958069
5,0.6399999856948853,0.6466205716133118,0.6542056202888489,0.6670695543289185
6,0.6564705967903137,0.6364735960960388,0.672897219657898,0.6561772227287292
7,0.6682353019714355,0.6161586046218872,0.672897219657898,0.6431333422660828
8,0.6729411482810974,0.586784303188324,0.6915887594223022,0.6280873417854309
9,0.7152941226959229,0.5594925284385681,0.7196261882781982,0.613237738609314
10,0.7388235330581665,0.5460174679756165,0.7663551568984985,0.5953193306922913
11,0.7176470756530762,0.5453611612319946,0.7757009267807007,0.579106330871582
12,0.7505882382392883,0.5390642881393433,0.7850467562675476,0.5611750483512878
13,0.7364705801010132,0.5179828405380249,0.7943925261497498,0.5445640087127686
14,0.7364705801010132,0.5190432071685791,0.7943925261497498,0.5261684060096741
15,0.7364705801010132,0.5080540776252747,0.822429895401001,0.5085824728012085
16,0.7435294389724731,0.5157208442687988,0.84112149477005,0.49073463678359985
17,0.7717646956443787,0.4812110364437103,0.8504672646522522,0.4776989817619324
18,0.7694117426872253,0.48623549938201904,0.8504672646522522,0.46435946226119995
19,0.7717646956443787,0.46595606207847595,0.84112149477005,0.452703058719635
20,0.7694117426872253,0.49247124791145325,0.8317757248878479,0.4418736696243286
21,0.7952941060066223,0.45719078183174133,0.8317757248878479,0.4310323894023895
22,0.7623529434204102,0.465539813041687,0.84112149477005,0.4229567050933838
