epoch,accuracy,loss,val_accuracy,val_loss
0,0.5727699398994446,0.7140800356864929,0.44859811663627625,0.6897855401039124
1,0.5962441563606262,0.678682804107666,0.4392523467540741,0.6992709636688232
2,0.6267605423927307,0.6701327562332153,0.4672897160053253,0.7064579129219055
3,0.68544602394104,0.6253132224082947,0.4859813153743744,0.7101040482521057
4,0.6361502408981323,0.6317135095596313,0.4579439163208008,0.7096589207649231
5,0.6384976506233215,0.6141502261161804,0.4672897160053253,0.7081597447395325
6,0.6971830725669861,0.5974705219268799,0.4859813153743744,0.7053955793380737
7,0.65727698802948,0.6147924661636353,0.5233644843101501,0.700057864189148
8,0.67136150598526,0.5903013944625854,0.5514018535614014,0.691173255443573
9,0.7089201807975769,0.5826703310012817,0.5794392228126526,0.6824759840965271
10,0.7206572890281677,0.5605983138084412,0.6168224215507507,0.6713790893554688
11,0.6737089157104492,0.570629358291626,0.6542056202888489,0.6595041155815125
12,0.7018779516220093,0.5521097183227539,0.6542056202888489,0.646757960319519
13,0.7253521084785461,0.5492849946022034,0.6915887594223022,0.6310588717460632
14,0.7230046987533569,0.5395780205726624,0.7009345889091492,0.6147773265838623
15,0.737089216709137,0.5318096876144409,0.7102803587913513,0.6017013192176819
16,0.748826265335083,0.5286028385162354,0.7289719581604004,0.5880881547927856
17,0.7347418069839478,0.5395579934120178,0.7476635575294495,0.5742757320404053
18,0.7042253613471985,0.5227179527282715,0.7476635575294495,0.5607253313064575
19,0.7605633735656738,0.5095300674438477,0.7476635575294495,0.5491370558738708
20,0.737089216709137,0.5143646001815796,0.7570093274116516,0.5371462106704712
21,0.7769953012466431,0.49665579199790955,0.7663551568984985,0.5258565545082092
22,0.7793427109718323,0.4775663912296295,0.7757009267807007,0.5144461989402771
23,0.7582159638404846,0.49433988332748413,0.7663551568984985,0.5051235556602478
24,0.7394366264343262,0.49445900321006775,0.7757009267807007,0.4963166117668152
25,0.7558685541152954,0.49719539284706116,0.7850467562675476,0.4880995750427246
26,0.7699530720710754,0.4923923909664154,0.7850467562675476,0.4800233840942383
27,0.7676056623458862,0.4731422960758209,0.7943925261497498,0.47248563170433044
28,0.7676056623458862,0.4759211540222168,0.7943925261497498,0.46819403767585754
29,0.7793427109718323,0.46172037720680237,0.7943925261497498,0.46153542399406433
30,0.7723004817962646,0.4661703407764435,0.7943925261497498,0.45468705892562866
31,0.7723004817962646,0.4700779318809509,0.7850467562675476,0.45021745562553406
32,0.7793427109718323,0.4626134932041168,0.7943925261497498,0.44498318433761597
