epoch,accuracy,loss,val_accuracy,val_loss
0,0.4600938856601715,0.8995092511177063,0.42990654706954956,0.7140731811523438
1,0.48591548204421997,0.8494035601615906,0.5233644843101501,0.701045036315918
2,0.5187793374061584,0.7809058427810669,0.514018714427948,0.6871927380561829
3,0.5727699398994446,0.7257794737815857,0.5607476830482483,0.6693267822265625
4,0.6056337952613831,0.6798732280731201,0.5981308221817017,0.6548696756362915
5,0.6244131326675415,0.6562525033950806,0.6355140209197998,0.6412426829338074
6,0.6549295783042908,0.6019781231880188,0.644859790802002,0.6259886026382446
7,0.6924882531166077,0.5867610573768616,0.6542056202888489,0.6115004420280457
8,0.6666666865348816,0.5842306017875671,0.672897219657898,0.5956169962882996
9,0.7300469279289246,0.5387790203094482,0.7196261882781982,0.5805492401123047
10,0.7136150002479553,0.538532018661499,0.7289719581604004,0.5643987655639648
11,0.7347418069839478,0.5197821259498596,0.7570093274116516,0.5490482449531555
12,0.7230046987533569,0.531583845615387,0.7570093274116516,0.5332315564155579
13,0.751173734664917,0.5103275179862976,0.7943925261497498,0.517224133014679
14,0.7676056623458862,0.4968360960483551,0.7757009267807007,0.5051467418670654
15,0.7558685541152954,0.484905481338501,0.7757009267807007,0.49145078659057617
16,0.7605633735656738,0.48008993268013,0.7757009267807007,0.47912582755088806
17,0.7652581930160522,0.4831743538379669,0.7850467562675476,0.4701162278652191
18,0.7981220483779907,0.463383287191391,0.8037382960319519,0.45996251702308655
19,0.7676056623458862,0.465050607919693,0.8130841255187988,0.44989219307899475
20,0.7816901206970215,0.4532974362373352,0.822429895401001,0.4412824809551239
21,0.7934272289276123,0.4398099482059479,0.822429895401001,0.4329470694065094
22,0.7863849997520447,0.4569017291069031,0.8130841255187988,0.42622244358062744
23,0.8004694581031799,0.434040904045105,0.822429895401001,0.4191077649593353
24,0.7957746386528015,0.4227868318557739,0.8317757248878479,0.4113444983959198
25,0.8169013857841492,0.4102831482887268,0.8317757248878479,0.4050678610801697
26,0.8098591566085815,0.4293711185455322,0.8317757248878479,0.39925727248191833
27,0.81455397605896,0.4312811493873596,0.822429895401001,0.39371857047080994
28,0.8051643371582031,0.4212050437927246,0.822429895401001,0.39066413044929504
29,0.81455397605896,0.405577152967453,0.822429895401001,0.38757088780403137
