epoch,accuracy,loss,val_accuracy,val_loss
0,0.7509881258010864,0.5532771348953247,0.8526315689086914,0.35399144887924194
1,0.8563899993896484,0.30689623951911926,0.9157894849777222,0.26511281728744507
2,0.8577075004577637,0.326052725315094,0.942105233669281,0.1483607441186905
3,0.9328063130378723,0.19081127643585205,0.9526315927505493,0.12537677586078644
4,0.9222661256790161,0.18743844330310822,0.9578947424888611,0.11062970757484436
5,0.9380764365196228,0.17190705239772797,0.9578947424888611,0.10878895968198776
6,0.9538866877555847,0.12120510637760162,0.9473684430122375,0.08451805263757706
7,0.9552041888237,0.13742515444755554,0.9736841917037964,0.06810002774000168
8,0.947299063205719,0.15916651487350464,0.9789473414421082,0.07601777464151382
9,0.9736495614051819,0.08216148614883423,0.9894737005233765,0.050303418189287186
10,0.9828721880912781,0.06275085359811783,0.9684210419654846,0.0680832639336586
11,0.947299063205719,0.12785765528678894,0.9684210419654846,0.05817153677344322
12,0.9710144996643066,0.07815305888652802,0.9789473414421082,0.052281592041254044
13,0.9578392505645752,0.1025829166173935,0.9736841917037964,0.056538861244916916
14,0.9802371263504028,0.06136046722531319,0.9789473414421082,0.04687966778874397
