epoch,accuracy,loss,val_accuracy,val_loss
0,0.7572559118270874,0.5034594535827637,0.8473684191703796,0.369974285364151
1,0.857519805431366,0.29987937211990356,0.9157894849777222,0.21756115555763245
2,0.8812664747238159,0.2762376368045807,0.9105263352394104,0.2469131499528885
3,0.9195250868797302,0.1956891119480133,0.9578947424888611,0.1377640962600708
4,0.9393140077590942,0.14587397873401642,0.942105233669281,0.14001138508319855
5,0.9182057976722717,0.2197321057319641,0.9368420839309692,0.13124938309192657
6,0.936675488948822,0.15165923535823822,0.9631578922271729,0.11137092113494873
7,0.9472295641899109,0.1356087476015091,0.9631578922271729,0.10065028816461563
8,0.9511873126029968,0.1367795616388321,0.9789473414421082,0.06652170419692993
9,0.9630606770515442,0.09574907273054123,0.9894737005233765,0.058322012424468994
10,0.9591029286384583,0.10997322201728821,0.9894737005233765,0.05047750473022461
11,0.9788918495178223,0.06405684351921082,0.9842105507850647,0.05170147120952606
12,0.9670184850692749,0.06933552771806717,0.9947368502616882,0.022648151963949203
13,0.9815303683280945,0.0522531233727932,0.9842105507850647,0.040209900587797165
14,0.9854881167411804,0.04342415928840637,0.9947368502616882,0.030985673889517784
15,0.9815303683280945,0.06069156527519226,0.9789473414421082,0.05887695029377937
16,0.9868074059486389,0.03730030730366707,0.9894737005233765,0.037218235433101654
17,0.9841688871383667,0.034647874534130096,0.9894737005233765,0.04619496315717697
