epoch,accuracy,loss,val_accuracy,val_loss
0,0.7417654991149902,0.540585458278656,0.8736842274665833,0.39324963092803955
1,0.8577075004577637,0.29799824953079224,0.9157894849777222,0.2657584249973297
2,0.9011857509613037,0.24404989182949066,0.9210526347160339,0.22840049862861633
3,0.9090909361839294,0.2072911560535431,0.942105233669281,0.1773042529821396
4,0.9433465003967285,0.16618198156356812,0.9526315927505493,0.11587363481521606
5,0.9525691866874695,0.13044123351573944,0.9368420839309692,0.13310213387012482
6,0.9459815621376038,0.13540463149547577,0.9473684430122375,0.14508424699306488
7,0.9367588758468628,0.14717069268226624,0.9578947424888611,0.08862267434597015
8,0.9631093740463257,0.10228101909160614,0.9473684430122375,0.10607095807790756
9,0.9591568112373352,0.1152532696723938,0.9631578922271729,0.06491540372371674
10,0.9710144996643066,0.09853633493185043,0.9842105507850647,0.05081658437848091
11,0.9670619368553162,0.08138126134872437,0.9789473414421082,0.054385729134082794
12,0.9657443761825562,0.07445219159126282,0.9736841917037964,0.054737918078899384
13,0.9644268751144409,0.10023026168346405,0.9842105507850647,0.04245121777057648
14,0.9683794379234314,0.09691738337278366,0.9947368502616882,0.030742499977350235
15,0.9815546870231628,0.0661892369389534,1.0,0.02331477962434292
16,0.9776021242141724,0.05411270260810852,0.9789473414421082,0.037373147904872894
17,0.9789196252822876,0.057547830045223236,1.0,0.015925640240311623
18,0.992094874382019,0.03063325583934784,0.9947368502616882,0.012590993195772171
19,0.9947299361228943,0.01648360677063465,0.9947368502616882,0.021648790687322617
20,0.9762845635414124,0.06497037410736084,0.9947368502616882,0.020566614344716072
