epoch,accuracy,loss,val_accuracy,val_loss
0,0.7338603138923645,0.6192486882209778,0.8105263113975525,0.5122958421707153
1,0.8471673130989075,0.35383322834968567,0.8736842274665833,0.2964942455291748
2,0.8932806253433228,0.24879328906536102,0.9210526347160339,0.1899392157793045
3,0.9262186884880066,0.19327248632907867,0.9368420839309692,0.17586949467658997
4,0.9314888119697571,0.1850365549325943,0.9368420839309692,0.15129852294921875
5,0.9420289993286133,0.15423749387264252,0.9368420839309692,0.14767058193683624
6,0.9354413747787476,0.15509770810604095,0.9368420839309692,0.16523556411266327
7,0.939393937587738,0.14905765652656555,0.942105233669281,0.1282169073820114
8,0.948616623878479,0.12752006947994232,0.9894737005233765,0.06990770995616913
9,0.9617918133735657,0.10233036428689957,0.9842105507850647,0.051966164261102676
10,0.9762845635414124,0.06705386191606522,0.9947368502616882,0.030913665890693665
11,0.9762845635414124,0.06375405192375183,0.9947368502616882,0.028664061799645424
12,0.9617918133735657,0.09014899283647537,0.9894737005233765,0.04452529177069664
13,0.9802371263504028,0.054791178554296494,0.9789473414421082,0.08127093315124512
14,0.9604743123054504,0.09695564210414886,0.9736841917037964,0.06710992008447647
15,0.9604743123054504,0.11534219980239868,0.9789473414421082,0.09085054695606232
