epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044029355049133,0.7241981625556946,0.49366018176078796,0.709083616733551
1,0.5069390535354614,0.6984687447547913,0.5085939764976501,0.6943641304969788
2,0.5222966074943542,0.6917107701301575,0.5325443744659424,0.68929523229599
3,0.5355406999588013,0.6887694001197815,0.5370526909828186,0.6869770288467407
4,0.5397675037384033,0.6867087483406067,0.5471963882446289,0.6852541565895081
5,0.5487847924232483,0.6849272847175598,0.546069324016571,0.6838567852973938
6,0.5512504577636719,0.6833845376968384,0.5522682666778564,0.682587742805481
7,0.5562521815299988,0.6818097233772278,0.5533953309059143,0.6814160346984863
8,0.5606199502944946,0.6802982687950134,0.5573400855064392,0.6800747513771057
9,0.561465322971344,0.6788924336433411,0.5612848401069641,0.6787216067314148
10,0.5644945502281189,0.6773679256439209,0.5660749673843384,0.6778413653373718
11,0.5719619393348694,0.6760575175285339,0.5705832839012146,0.6761744022369385
12,0.57259601354599,0.674706220626831,0.56973797082901,0.6751749515533447
13,0.5767523646354675,0.673378050327301,0.5731191635131836,0.6739820241928101
14,0.5821768045425415,0.6719979643821716,0.5742462873458862,0.6728201508522034
15,0.5833039879798889,0.6707083582878113,0.5787546038627625,0.6712321043014526
16,0.5892919898033142,0.669514000415802,0.5855170488357544,0.6701165437698364
17,0.5916872024536133,0.668112576007843,0.5869259238243103,0.6690785884857178
18,0.5945755839347839,0.6668630838394165,0.5886164903640747,0.6679949164390564
19,0.5964776277542114,0.6655756831169128,0.5914341807365417,0.6670228838920593
20,0.6000000238418579,0.6643580198287964,0.5945336818695068,0.6655611991882324
21,0.6005635857582092,0.6630637049674988,0.5950971841812134,0.6644589304924011
22,0.6033110022544861,0.6617322564125061,0.5990419983863831,0.6630905866622925
23,0.6047199964523315,0.6605315804481506,0.6072133183479309,0.6620982885360718
24,0.6058471202850342,0.6592337489128113,0.6105945110321045,0.6606114506721497
25,0.6081718802452087,0.6579907536506653,0.6159481406211853,0.6598066687583923
26,0.6101444363594055,0.6567549705505371,0.6159481406211853,0.6583869457244873
27,0.6128918528556824,0.6555877923965454,0.6167934536933899,0.6572659611701965
28,0.6151461601257324,0.6542987823486328,0.6148210763931274,0.6563147902488708
29,0.6171891689300537,0.6531129479408264,0.6176387667655945,0.6549612879753113
30,0.6206410527229309,0.6519126892089844,0.6165117025375366,0.6540147066116333
31,0.6205001473426819,0.6508817076683044,0.619892954826355,0.6526983976364136
32,0.6241634488105774,0.6496277451515198,0.6207382082939148,0.6518998146057129
33,0.6247270107269287,0.6484021544456482,0.6241194605827332,0.6507667303085327
34,0.6255019307136536,0.6473873257637024,0.622428834438324,0.6496525406837463
35,0.6296583414077759,0.6462632417678833,0.6238377094268799,0.648851215839386
36,0.632194459438324,0.6450679302215576,0.6210200190544128,0.6480693221092224
37,0.632194459438324,0.6441048383712769,0.6300366520881653,0.6470876336097717
38,0.6348009705543518,0.6431090831756592,0.6303184032440186,0.645808756351471
39,0.634589672088623,0.6421446800231934,0.6317272186279297,0.6450174450874329
40,0.6374075412750244,0.6411678791046143,0.6308819651603699,0.643979012966156
41,0.6394504904747009,0.6401463150978088,0.6359537839889526,0.6429295539855957
42,0.6408594846725464,0.639242947101593,0.6376444101333618,0.6421501636505127
43,0.6436069011688232,0.638189435005188,0.6353902220726013,0.6416600346565247
44,0.6434659957885742,0.637312114238739,0.6396167874336243,0.6404080986976624
45,0.6438182592391968,0.6363983154296875,0.6398985385894775,0.6397639513015747
46,0.6437478065490723,0.6355271339416504,0.6387714743614197,0.6385848522186279
47,0.6471996903419495,0.6346831321716309,0.6401803493499756,0.6379417777061462
48,0.6467065811157227,0.633754312992096,0.6367990970611572,0.637217104434967
49,0.6477633118629456,0.6329647898674011,0.6429980397224426,0.6366622447967529
50,0.6481859683990479,0.6320851445198059,0.642152726650238,0.6356774568557739
51,0.6497358083724976,0.6313559412956238,0.6415891647338867,0.6347938776016235
52,0.6505107283592224,0.6303766369819641,0.6444068551063538,0.6339070796966553
53,0.6509334444999695,0.6296837329864502,0.6407438516616821,0.633353054523468
54,0.6505107283592224,0.6289657354354858,0.6463792324066162,0.632290244102478
55,0.6522719264030457,0.6281415224075317,0.6463792324066162,0.6315528154373169
56,0.6526241898536682,0.6272737383842468,0.6472245454788208,0.6307957172393799
57,0.6524832844734192,0.626507043838501,0.6483516693115234,0.6300159096717834
58,0.6543148756027222,0.6257501244544983,0.6469427943229675,0.6295115351676941
59,0.6540331244468689,0.6251146197319031,0.64891517162323,0.6284918785095215
60,0.6556534171104431,0.624306857585907,0.6477881073951721,0.6279414296150208
61,0.6548784971237183,0.6235921382904053,0.6486334204673767,0.6273567080497742
62,0.6560760736465454,0.6229173541069031,0.6486334204673767,0.6265378594398499
