epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135611295700073,0.7052552700042725,0.5004226565361023,0.7016689777374268
1,0.5195491313934326,0.6959255337715149,0.5080304145812988,0.6958408355712891
2,0.5225783586502075,0.6929396390914917,0.5178923606872559,0.6928114295005798
3,0.528355062007904,0.6906266808509827,0.5277543067932129,0.6903725266456604
4,0.533920407295227,0.6886360049247742,0.5336714386940002,0.6883643865585327
5,0.5417400598526001,0.6869088411331177,0.5446604490280151,0.6866492629051208
6,0.5484325289726257,0.6852824091911316,0.55564945936203,0.6849401593208313
7,0.5535047650337219,0.6837137937545776,0.5610030889511108,0.683428943157196
8,0.5602676868438721,0.6821402907371521,0.5641025900840759,0.6815831065177917
9,0.5664670467376709,0.6805755496025085,0.5672020316123962,0.6802257895469666
10,0.5713983774185181,0.6790642738342285,0.572555661201477,0.6785577535629272
11,0.5749911665916443,0.6773903369903564,0.5739644765853882,0.6773386001586914
12,0.5764706134796143,0.6759281754493713,0.582135796546936,0.6753057241439819
13,0.5790066719055176,0.6742400527000427,0.5852352976799011,0.6735384464263916
14,0.5835153460502625,0.6727213859558105,0.5849534869194031,0.6720691323280334
15,0.585840106010437,0.6711737513542175,0.5874894261360168,0.670451283454895
16,0.5871785879135132,0.6696044206619263,0.5911524295806885,0.6688902974128723
17,0.5883761644363403,0.6681120991706848,0.5928430557250977,0.6674038767814636
18,0.5898556113243103,0.6665849685668945,0.5950971841812134,0.6657912135124207
19,0.5939415097236633,0.665078341960907,0.598760187625885,0.6647534966468811
20,0.5955618023872375,0.6636953353881836,0.6012961268424988,0.6630313396453857
21,0.5980274677276611,0.6622963547706604,0.6046773791313171,0.6618325114250183
22,0.6007044911384583,0.6609562635421753,0.610031008720398,0.6605034470558167
23,0.6007749438285828,0.6596353054046631,0.6117216348648071,0.6592497825622559
24,0.6035928130149841,0.6583072543144226,0.6094674468040466,0.6578089594841003
25,0.6053540110588074,0.6571624875068665,0.6142575144767761,0.6567286252975464
26,0.6078901290893555,0.6559361219406128,0.6108763217926025,0.6554384827613831
27,0.6102852821350098,0.654710590839386,0.6148210763931274,0.654853343963623
28,0.612328290939331,0.6536162495613098,0.6173570156097412,0.6535444259643555
29,0.612328290939331,0.652458131313324,0.6193293929100037,0.6521901488304138
30,0.6116942763328552,0.6513591408729553,0.6167934536933899,0.6508466005325317
31,0.6159915328025818,0.6503298878669739,0.6207382082939148,0.6504603028297424
32,0.615639328956604,0.6492698192596436,0.6204564571380615,0.6490428447723389
33,0.6201479434967041,0.6481607556343079,0.6235559582710266,0.6486144065856934
34,0.6219795942306519,0.64711993932724,0.6213017702102661,0.6470019221305847
35,0.623318076133728,0.6461114287376404,0.6215835213661194,0.6464925408363342
36,0.6237407326698303,0.6451035737991333,0.6260918378829956,0.6452651023864746
37,0.6247974634170532,0.6441432237625122,0.6272189617156982,0.6439210772514343
38,0.6262768507003784,0.6431882381439209,0.6280642151832581,0.6430454850196838
39,0.6259950399398804,0.6422126889228821,0.6258100867271423,0.6420132517814636
40,0.6273335814476013,0.6411763429641724,0.6289095282554626,0.6411207914352417
41,0.6283198595046997,0.6403810977935791,0.6306001543998718,0.6401219367980957
42,0.6293765306472778,0.639351487159729,0.6308819651603699,0.6391696333885193
43,0.6326171159744263,0.6383644342422485,0.6297548413276672,0.6383082866668701
44,0.6321240067481995,0.6376363635063171,0.6331360936164856,0.6379507780075073
45,0.6328284740447998,0.6366227269172668,0.6342631578445435,0.6369930505752563
46,0.6347305178642273,0.6357060074806213,0.6334178447723389,0.6358603835105896
47,0.6332511305809021,0.6349918246269226,0.6359537839889526,0.6354250311851501
48,0.6364917159080505,0.6341083645820618,0.6367990970611572,0.6346127986907959
49,0.6374779939651489,0.6332812309265137,0.6342631578445435,0.6337831616401672
50,0.6386755704879761,0.6324306726455688,0.6367990970611572,0.633475124835968
51,0.6385347247123718,0.6315441727638245,0.636517345905304,0.6324577927589417
52,0.639732301235199,0.6308342218399048,0.6407438516616821,0.631248950958252
53,0.6395209431648254,0.629855215549469,0.6401803493499756,0.6309539675712585
54,0.6416344046592712,0.6291395425796509,0.639335036277771,0.6302419900894165
55,0.6429024338722229,0.6284913420677185,0.6415891647338867,0.6290985345840454
56,0.6443113684654236,0.6276477575302124,0.6427162289619446,0.6278902292251587
57,0.6438182592391968,0.6267719864845276,0.6429980397224426,0.627982497215271
58,0.645438551902771,0.6262382864952087,0.6415891647338867,0.6265209317207336
59,0.6450862884521484,0.6252712607383728,0.6435615420341492,0.6259236335754395
60,0.6459316611289978,0.6246363520622253,0.6458157300949097,0.6250739097595215
61,0.6456498503684998,0.6238583922386169,0.6438433527946472,0.624320387840271
62,0.6477633118629456,0.6231670379638672,0.6452521681785583,0.6236202120780945
63,0.6486791372299194,0.6223936676979065,0.6449704170227051,0.6230068206787109
64,0.6497358083724976,0.6217437982559204,0.6494787335395813,0.6227322816848755
65,0.6487495303153992,0.6211023926734924,0.6500422358512878,0.6215243935585022
66,0.6510743498802185,0.6202112436294556,0.6452521681785583,0.6209526658058167
67,0.6498062610626221,0.6195146441459656,0.6466610431671143,0.6202952861785889
68,0.6516379117965698,0.6189947128295898,0.6486334204673767,0.6195241808891296
69,0.6529059410095215,0.6182854771614075,0.64891517162323,0.6190471649169922
