epoch,accuracy,loss,val_accuracy,val_loss
0,0.794395923614502,0.474935382604599,0.7933042049407959,0.44614365696907043
1,0.8475254774093628,0.35048162937164307,0.8486171960830688,0.3482134938240051
2,0.8770014643669128,0.2838684618473053,0.8791848421096802,0.27915260195732117
3,0.8962882161140442,0.2472086399793625,0.8864628672599792,0.2795679271221161
4,0.9257642030715942,0.18461164832115173,0.8908296823501587,0.2793177664279938
5,0.9399563074111938,0.14763493835926056,0.8850072622299194,0.33616697788238525
6,0.9548762440681458,0.12031347304582596,0.8864628672599792,0.3148886263370514
7,0.965429425239563,0.09817776829004288,0.8675400018692017,0.40533509850502014
8,0.9672489166259766,0.08048194646835327,0.8864628672599792,0.4531553089618683
9,0.9745269417762756,0.0630413368344307,0.8588064312934875,0.5065294504165649
