epoch,accuracy,loss,val_accuracy,val_loss
0,0.7918485999107361,0.4659382104873657,0.8340611457824707,0.3893488049507141
1,0.8457059860229492,0.3558152914047241,0.8049490451812744,0.40023937821388245
2,0.8740902543067932,0.2929280996322632,0.8995633125305176,0.27904894948005676
3,0.9086608290672302,0.21849393844604492,0.8995633125305176,0.23507897555828094
4,0.926128089427948,0.18276339769363403,0.896652102470398,0.24633000791072845
5,0.9315866231918335,0.1585109680891037,0.8820960521697998,0.3236566483974457
6,0.9617903828620911,0.10357280820608139,0.8908296823501587,0.3032332956790924
7,0.9628821015357971,0.10497766733169556,0.9010189175605774,0.2860710620880127
8,0.9814410209655762,0.05380569025874138,0.8893740773200989,0.42276453971862793
9,0.9727074503898621,0.07288452982902527,0.9082969427108765,0.3850480914115906
10,0.9672489166259766,0.08931344747543335,0.9053857326507568,0.347063809633255
11,0.9745269417762756,0.06849291920661926,0.8922852873802185,0.4726269841194153
12,0.9865356683731079,0.036274027079343796,0.8981077075004578,0.4258140027523041
13,0.9923580884933472,0.021548882126808167,0.8995633125305176,0.4763561487197876
14,0.9901746511459351,0.0282498300075531,0.8995633125305176,0.5115437507629395
