epoch,accuracy,loss,val_accuracy,val_loss
0,0.5389711856842041,0.6908311247825623,0.5498830676078796,0.683903694152832
1,0.5678098201751709,0.6795186400413513,0.5709275007247925,0.6805008053779602
2,0.5828137397766113,0.6714215874671936,0.5658612847328186,0.6754255294799805
3,0.6153546571731567,0.6578370332717896,0.6032735705375671,0.6622927188873291
4,0.6405884623527527,0.6369602084159851,0.6223694682121277,0.6449534893035889
5,0.6692322492599487,0.6111933588981628,0.6687451004981995,0.6168970465660095
6,0.7001169323921204,0.5790374875068665,0.6757599115371704,0.5986371040344238
7,0.7253507375717163,0.5456233024597168,0.6749805212020874,0.5943170785903931
8,0.738795816898346,0.521907389163971,0.7131722569465637,0.556878387928009
9,0.7558456659317017,0.49544739723205566,0.7123928070068359,0.5570213198661804
10,0.768121600151062,0.4756791293621063,0.7194076180458069,0.536203145980835
11,0.783515214920044,0.4530065357685089,0.7369446754455566,0.5134360790252686
12,0.787704586982727,0.4395221173763275,0.7377240657806396,0.5198272466659546
13,0.8039750456809998,0.42006421089172363,0.74863600730896,0.4935169517993927
14,0.8134255409240723,0.40578311681747437,0.7517536878585815,0.49858319759368896
15,0.8223889470100403,0.3854828476905823,0.7611067891120911,0.4978899359703064
16,0.8334957361221313,0.3684769570827484,0.7802026271820068,0.4648476839065552
17,0.8493764400482178,0.34341421723365784,0.7638347744941711,0.4898093640804291
18,0.8541504144668579,0.3270009756088257,0.7876071929931641,0.44617295265197754
19,0.8588269948959351,0.3198104798793793,0.7634450793266296,0.47989216446876526
20,0.8681800365447998,0.30081576108932495,0.8004676699638367,0.4353732764720917
21,0.8790919780731201,0.27979007363319397,0.7985190749168396,0.44172555208206177
22,0.8889321684837341,0.2651035487651825,0.7942322492599487,0.43854448199272156
23,0.8983827233314514,0.25066420435905457,0.8039750456809998,0.44815316796302795
24,0.9044232368469238,0.2349684089422226,0.8152766823768616,0.42966005206108093
25,0.9108534455299377,0.22551441192626953,0.7942322492599487,0.44805845618247986
26,0.9170888662338257,0.2089545726776123,0.8063133358955383,0.42702803015708923
27,0.9256625175476074,0.19282275438308716,0.8125486969947815,0.4085398018360138
28,0.9299493432044983,0.18243835866451263,0.8156663775444031,0.41148898005485535
29,0.9326773285865784,0.17194712162017822,0.821901798248291,0.42480236291885376
30,0.9403741359710693,0.16067133843898773,0.8191738128662109,0.43190062046051025
31,0.9442712664604187,0.1508219838142395,0.831644594669342,0.4073452651500702
32,0.9549883008003235,0.130732461810112,0.8203429579734802,0.43768495321273804
33,0.9565471410751343,0.12749981880187988,0.8176149725914001,0.4398072063922882
34,0.9585931301116943,0.12255223095417023,0.8180046677589417,0.44801342487335205
35,0.966484785079956,0.10506172478199005,0.8374902606010437,0.4083414077758789
36,0.9694076180458069,0.09714249521493912,0.8320342898368835,0.426451176404953
37,0.972720205783844,0.08673640340566635,0.8406079411506653,0.42681190371513367
38,0.9750584363937378,0.08226483315229416,0.8339828252792358,0.4609427750110626
39,0.9812938570976257,0.07044972479343414,0.8211223483085632,0.5063642263412476
40,0.980417013168335,0.06938941776752472,0.8472330570220947,0.42059487104415894
41,0.9820732474327087,0.06409844756126404,0.849181592464447,0.4356755018234253
42,0.9814887046813965,0.06597232818603516,0.8511301875114441,0.4151745140552521
43,0.9921083450317383,0.042399246245622635,0.8507404327392578,0.44017183780670166
44,0.991621196269989,0.0412021204829216,0.8460639119148254,0.43203824758529663
45,0.9876266717910767,0.04504673555493355,0.8421667814254761,0.45801252126693726
46,0.9781761765480042,0.06604199856519699,0.8476227521896362,0.49656006693840027
47,0.9956157207489014,0.02970724180340767,0.8534684181213379,0.44663718342781067
48,0.9966874718666077,0.02519153244793415,0.8585346937179565,0.42941704392433167
49,0.9981488585472107,0.02045840583741665,0.822681188583374,0.6832686066627502
50,0.9821707010269165,0.05388232693076134,0.8480124473571777,0.47643107175827026
51,0.9982463121414185,0.018276214599609375,0.8507404327392578,0.46633151173591614
52,0.9988308548927307,0.015110190026462078,0.855417013168335,0.4740268886089325
53,0.9948363304138184,0.02253333479166031,0.8390491008758545,0.5527936220169067
