epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340997576713562,0.6914514303207397,0.5566809773445129,0.6829360127449036
1,0.5700506567955017,0.6774345636367798,0.5784962773323059,0.675795316696167
2,0.5871979594230652,0.6691662073135376,0.58122318983078,0.6711033582687378
3,0.6035658717155457,0.6588389277458191,0.5808336734771729,0.6702021360397339
4,0.6311379671096802,0.6438727974891663,0.6186209321022034,0.6497729420661926
5,0.6633865833282471,0.6166009902954102,0.6252434849739075,0.6519515514373779
6,0.6896921396255493,0.5887182950973511,0.6618620753288269,0.6131837964057922
7,0.7154130935668945,0.559463620185852,0.6766653656959534,0.5919249057769775
8,0.7347038388252258,0.5352341532707214,0.6817296743392944,0.5901583433151245
9,0.7475643157958984,0.5094799995422363,0.7113361954689026,0.554964005947113
10,0.7589633464813232,0.49259400367736816,0.7160109281539917,0.5405027866363525
11,0.776597797870636,0.4693739712238312,0.726139485836029,0.535099983215332
12,0.7930631041526794,0.44587451219558716,0.7382158041000366,0.51682448387146
13,0.8022213578224182,0.42698734998703003,0.7440592050552368,0.512549638748169
14,0.8134255409240723,0.4067981243133545,0.7428905367851257,0.5217736959457397
15,0.8245323300361633,0.38722577691078186,0.7561355829238892,0.49309462308883667
16,0.8382696509361267,0.3702009320259094,0.749902606010437,0.4970441162586212
17,0.8496687412261963,0.3477684557437897,0.7580833435058594,0.4895966947078705
18,0.8533710241317749,0.3356080949306488,0.7678223848342896,0.476603239774704
19,0.8654520511627197,0.3156261742115021,0.7713283896446228,0.47523823380470276
20,0.8752923011779785,0.2948736846446991,0.7744448781013489,0.4616263210773468
21,0.8805533647537231,0.2792681157588959,0.7884690165519714,0.46075835824012756
22,0.8884450793266296,0.2684033513069153,0.7830151915550232,0.49445220828056335
23,0.8983827233314514,0.24693435430526733,0.7939228415489197,0.44503548741340637
24,0.9101714491844177,0.23088207840919495,0.7978184819221497,0.4537402391433716
25,0.9172837138175964,0.21669842302799225,0.7989871501922607,0.43970414996147156
26,0.9222525358200073,0.2008005678653717,0.7974289059638977,0.44349589943885803
27,0.928682804107666,0.1906357705593109,0.8083365559577942,0.4318053126335144
28,0.9319953322410583,0.18015672266483307,0.8067783117294312,0.43114474415779114
29,0.9428098201751709,0.1604027897119522,0.804051399230957,0.4491213262081146
30,0.9500194787979126,0.14851294457912445,0.8091157078742981,0.43397727608680725
31,0.9506040811538696,0.143319234251976,0.80950528383255,0.48029518127441406
32,0.9536243081092834,0.12951259315013885,0.8176860213279724,0.4394775629043579
33,0.9628799557685852,0.11686291545629501,0.8165173530578613,0.45417773723602295
34,0.9679462313652039,0.10500124841928482,0.8200233578681946,0.43001946806907654
35,0.9700896143913269,0.10005248337984085,0.8176860213279724,0.445128470659256
36,0.9730124473571777,0.0934508740901947,0.8235294222831726,0.4586251974105835
37,0.9793452620506287,0.07768350839614868,0.8219711780548096,0.4580692648887634
38,0.981196403503418,0.0734834298491478,0.8180755972862244,0.4593316614627838
39,0.983144998550415,0.06763271242380142,0.8215816020965576,0.44998204708099365
40,0.9834372401237488,0.06442803889513016,0.82976233959198,0.45569324493408203
41,0.9904520511627197,0.049422118812799454,0.8359953165054321,0.452880322933197
42,0.9905495047569275,0.048166047781705856,0.831320583820343,0.47982528805732727
43,0.9943491816520691,0.039000559598207474,0.8282041549682617,0.5197488069534302
44,0.9906468987464905,0.04266529157757759,0.835216224193573,0.48629230260849
45,0.9980514645576477,0.027503762394189835,0.8363848924636841,0.47882509231567383
46,0.9869446754455566,0.04700024053454399,0.8363848924636841,0.5060128569602966
