epoch,accuracy,loss,val_accuracy,val_loss
0,0.5397505760192871,0.6896104216575623,0.5619641542434692,0.6841723918914795
1,0.5648869872093201,0.6785226464271545,0.5592361688613892,0.6768820285797119
2,0.5864185690879822,0.6712504625320435,0.5771629214286804,0.6719779372215271
3,0.6072680950164795,0.6600687503814697,0.5736554861068726,0.6714915633201599
4,0.6234411597251892,0.644871175289154,0.6227591633796692,0.6456484198570251
5,0.6674785614013672,0.6161417961120605,0.6309431195259094,0.6402574777603149
6,0.6857950091362,0.5879642367362976,0.6617303490638733,0.6096953749656677
7,0.7146336436271667,0.553215503692627,0.6718628406524658,0.5921205282211304
8,0.7362626791000366,0.5231099128723145,0.6995323300361633,0.557766854763031
9,0.7521434426307678,0.5004559755325317,0.7264224290847778,0.539988100528717
10,0.7697778940200806,0.4758804440498352,0.7264224290847778,0.5357134342193604
11,0.778643786907196,0.4579335153102875,0.7392829060554504,0.5129778981208801
12,0.7980319857597351,0.4358552396297455,0.7482463121414185,0.49377092719078064
13,0.8079696297645569,0.4168984591960907,0.7482463121414185,0.5086004137992859
14,0.8123538494110107,0.4025554060935974,0.759158194065094,0.4970335364341736
15,0.8268706202507019,0.38632526993751526,0.7712392807006836,0.471096396446228
16,0.8347622752189636,0.36776286363601685,0.7630553245544434,0.47990912199020386
17,0.8436282277107239,0.35194113850593567,0.7766952514648438,0.4531126320362091
18,0.8487918972969055,0.3335076868534088,0.7611067891120911,0.48267605900764465
19,0.865841805934906,0.318249374628067,0.7716289758682251,0.4577517807483673
20,0.8696414828300476,0.3060121238231659,0.7813717722892761,0.4661957919597626
21,0.8786048293113708,0.28965920209884644,0.7700701355934143,0.5076078772544861
22,0.883378803730011,0.276447594165802,0.7950116991996765,0.44146087765693665
23,0.894582986831665,0.25886809825897217,0.8059236407279968,0.4255982041358948
24,0.8964341282844543,0.2463122308254242,0.8031956553459167,0.42285820841789246
25,0.9063717722892761,0.23344358801841736,0.8008573651313782,0.4291377663612366
26,0.9128020405769348,0.21961957216262817,0.7981293797492981,0.4418167173862457
27,0.9204988479614258,0.20615792274475098,0.8047544956207275,0.45058363676071167
28,0.9257599115371704,0.1961299180984497,0.8222914934158325,0.40152084827423096
29,0.9327747225761414,0.1811821162700653,0.8187841176986694,0.4189750850200653
30,0.9380358457565308,0.16852743923664093,0.8211223483085632,0.40364983677864075
31,0.9433943629264832,0.15633969008922577,0.8133281469345093,0.43628478050231934
32,0.9510911703109741,0.14335514605045319,0.8308651447296143,0.42087090015411377
33,0.9458301067352295,0.14486552774906158,0.8363211154937744,0.4048232138156891
34,0.9586905837059021,0.12460345029830933,0.8328137397766113,0.4036463797092438
35,0.9641465544700623,0.11263956129550934,0.8285269141197205,0.41618844866752625
36,0.9704793691635132,0.09860216081142426,0.8254091739654541,0.42170578241348267
37,0.9753507375717163,0.08886414766311646,0.8472330570220947,0.3915287256240845
38,0.9755455851554871,0.08631141483783722,0.8343725800514221,0.4128362834453583
39,0.972720205783844,0.08332131803035736,0.8355417251586914,0.4389647841453552
40,0.9775915741920471,0.07603363692760468,0.8363211154937744,0.43000900745391846
41,0.9855806827545166,0.05913826823234558,0.8390491008758545,0.42291682958602905
42,0.9840218424797058,0.05824454128742218,0.8371005654335022,0.4395796060562134
