epoch,accuracy,loss,val_accuracy,val_loss
0,0.8537117838859558,0.4172042906284332,0.903930127620697,0.3037742078304291
1,0.9737991094589233,0.07593365758657455,0.9082969427108765,0.3181194067001343
2,0.9727074503898621,0.07392951101064682,0.9475982785224915,0.20193195343017578
3,0.9868995547294617,0.036403313279151917,0.943231463432312,0.21170715987682343
4,0.9912663698196411,0.024844758212566376,0.943231463432312,0.18917545676231384
5,0.9901746511459351,0.028300076723098755,0.9301310181617737,0.25811633467674255
6,0.9792576432228088,0.06282145529985428,0.9694322943687439,0.1634131371974945
7,0.9923580884933472,0.02713434211909771,0.9563318490982056,0.18318171799182892
8,0.9934498071670532,0.02151581645011902,0.9563318490982056,0.26756906509399414
9,0.9956331849098206,0.017168506979942322,0.9737991094589233,0.210020512342453
10,0.9912663698196411,0.020761677995324135,0.9126637578010559,0.25152331590652466
11,0.9858078360557556,0.03690458461642265,0.9344978332519531,0.4221567213535309
12,0.9814410209655762,0.05597139894962311,0.9301310181617737,0.2359497845172882
13,0.9890829920768738,0.036070317029953,0.943231463432312,0.2759755253791809
14,0.9879912734031677,0.03359278291463852,0.9388646483421326,0.31434163451194763
