epoch,accuracy,loss,val_accuracy,val_loss
0,0.5024510025978088,0.6972010135650635,0.5922330021858215,0.652437150478363
1,0.6519607901573181,0.6379435062408447,0.6893203854560852,0.6049094796180725
2,0.6985294222831726,0.5839692950248718,0.708737850189209,0.5788878202438354
3,0.7549019455909729,0.5280719995498657,0.6893203854560852,0.5742425918579102
4,0.7671568393707275,0.48520129919052124,0.6990291476249695,0.560492217540741
5,0.7941176295280457,0.4463850259780884,0.7572815418243408,0.529658317565918
6,0.8333333134651184,0.37096527218818665,0.737864077091217,0.5453105568885803
7,0.8504902124404907,0.33290451765060425,0.7572815418243408,0.5595976710319519
8,0.875,0.2955321967601776,0.7669903039932251,0.5300461053848267
9,0.9191176295280457,0.2514658272266388,0.6893203854560852,0.5565859079360962
10,0.938725471496582,0.1982291042804718,0.708737850189209,0.5879021286964417
11,0.9411764740943909,0.1812412440776825,0.7475728392601013,0.583337664604187
12,0.9485294222831726,0.14387740194797516,0.7475728392601013,0.6085715293884277
13,0.9607843160629272,0.11146126687526703,0.7766990065574646,0.5456476807594299
14,0.9656862616539001,0.10212723165750504,0.7766990065574646,0.5195080637931824
15,0.9926470518112183,0.06723140180110931,0.7961165308952332,0.5526190996170044
16,0.9803921580314636,0.06678799539804459,0.8155339956283569,0.5046131014823914
17,0.9926470518112183,0.042300254106521606,0.7961165308952332,0.5467585325241089
18,0.9877451062202454,0.042014412581920624,0.8058252334594727,0.5500617623329163
19,0.9926470518112183,0.036183204501867294,0.8058252334594727,0.661115825176239
20,0.9950980544090271,0.037724222987890244,0.7961165308952332,0.6206338405609131
21,0.9901960492134094,0.02828678861260414,0.7766990065574646,0.6192029714584351
