epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256723761558533,0.6876257061958313,0.6019417643547058,0.6531092524528503
1,0.689486563205719,0.617566704750061,0.6796116232872009,0.5981522798538208
2,0.7212713956832886,0.5658156871795654,0.7184466123580933,0.5537207722663879
3,0.7017114758491516,0.5304449200630188,0.737864077091217,0.5468096137046814
4,0.7652812004089355,0.471694678068161,0.6796116232872009,0.5469996333122253
5,0.7897310256958008,0.4322711229324341,0.6601941585540771,0.5642462968826294
6,0.8239609003067017,0.3806016445159912,0.7184466123580933,0.5108211636543274
7,0.8337408304214478,0.350546270608902,0.7669903039932251,0.4982142448425293
8,0.8875305652618408,0.3044993281364441,0.7572815418243408,0.465837687253952
9,0.8997554779052734,0.2757152020931244,0.7475728392601013,0.5070991516113281
10,0.9144254326820374,0.24747692048549652,0.7475728392601013,0.508587121963501
11,0.9339853525161743,0.20691165328025818,0.737864077091217,0.4559260904788971
12,0.9486552476882935,0.1664377599954605,0.7961165308952332,0.45159387588500977
13,0.95110023021698,0.1367776244878769,0.7475728392601013,0.5972508192062378
14,0.92665034532547,0.16995859146118164,0.8058252334594727,0.4237792491912842
15,0.9462102651596069,0.138288676738739,0.8058252334594727,0.4427115321159363
16,0.9731051325798035,0.09772733598947525,0.8155339956283569,0.4640815556049347
17,0.9926650524139404,0.06777933239936829,0.7864077687263489,0.481205552816391
18,0.9926650524139404,0.05420532450079918,0.7864077687263489,0.5269662141799927
19,0.9926650524139404,0.0444277785718441,0.7669903039932251,0.6028646230697632
20,0.9926650524139404,0.036032404750585556,0.844660222530365,0.4684256315231323
21,1.0,0.02893683686852455,0.8058252334594727,0.4540770947933197
22,0.9975550174713135,0.020083287730813026,0.7961165308952332,0.5026540160179138
23,0.9975550174713135,0.017474014312028885,0.8252426981925964,0.5111228823661804
24,1.0,0.01409069448709488,0.8349514603614807,0.5262157320976257
25,1.0,0.012510230764746666,0.844660222530365,0.520736575126648
