epoch,accuracy,loss,val_accuracy,val_loss
0,0.48327139019966125,0.7074097394943237,0.5882353186607361,0.682799220085144
1,0.5130111575126648,0.6923098564147949,0.6323529481887817,0.6726361513137817
2,0.5836431384086609,0.6748695969581604,0.6470588445663452,0.6627365946769714
3,0.5836431384086609,0.6690326929092407,0.7058823704719543,0.6518819332122803
4,0.6319702863693237,0.6540418863296509,0.75,0.6384314894676208
5,0.654275119304657,0.6445451378822327,0.75,0.6225513219833374
6,0.6728624701499939,0.627623975276947,0.75,0.6037557125091553
7,0.6765799522399902,0.6214615106582642,0.779411792755127,0.5820208191871643
8,0.6951673030853271,0.5895572304725647,0.7941176295280457,0.5576003789901733
9,0.7472118735313416,0.5807358026504517,0.8088235259056091,0.5301100015640259
10,0.7360594868659973,0.561912477016449,0.8088235259056091,0.5024515390396118
11,0.7657992839813232,0.5332791209220886,0.8235294222831726,0.476904034614563
12,0.7546468377113342,0.5277047157287598,0.8235294222831726,0.45171353220939636
13,0.7732341885566711,0.5002676248550415,0.8235294222831726,0.4332033693790436
14,0.7769516706466675,0.48374757170677185,0.8235294222831726,0.41281718015670776
15,0.7769516706466675,0.4529723823070526,0.8382353186607361,0.3947606086730957
16,0.7806691527366638,0.45347219705581665,0.8382353186607361,0.38095253705978394
17,0.7806691527366638,0.450560063123703,0.8235294222831726,0.37262284755706787
18,0.7992565035820007,0.427655965089798,0.8235294222831726,0.36857539415359497
19,0.7732341885566711,0.4392962157726288,0.8235294222831726,0.36196157336235046
20,0.8066914677619934,0.4099951982498169,0.8235294222831726,0.35258176922798157
