epoch,accuracy,loss,val_accuracy,val_loss
0,0.5198938846588135,0.6977267861366272,0.5342333912849426,0.708905816078186
1,0.5350856184959412,0.6909127235412598,0.5544840693473816,0.6774154305458069
2,0.6158668994903564,0.6462997794151306,0.6567020416259766,0.6062748432159424
3,0.681456446647644,0.5835714340209961,0.6856316328048706,0.5752497315406799
4,0.7434290051460266,0.4943368434906006,0.7675988674163818,0.4602847397327423
5,0.7853870391845703,0.43746668100357056,0.746383786201477,0.5473458170890808
6,0.8217988610267639,0.368893563747406,0.8244937062263489,0.376911461353302
7,0.8608632683753967,0.3050757646560669,0.811957597732544,0.370337575674057
8,0.8813599944114685,0.2765771746635437,0.8235294222831726,0.4107343554496765
9,0.9035447239875793,0.22925835847854614,0.8563162684440613,0.3388544023036957
10,0.9184952974319458,0.19453065097332,0.848601758480072,0.3493087589740753
11,0.9278996586799622,0.17826241254806519,0.8534233570098877,0.3951912522315979
12,0.9344103932380676,0.1577165722846985,0.8727097511291504,0.3232411742210388
13,0.9510489702224731,0.12672320008277893,0.8640308380126953,0.3413660228252411
14,0.962382435798645,0.10312619060277939,0.8582449555397034,0.41982072591781616
15,0.9496021270751953,0.12838555872440338,0.8592092394828796,0.44429445266723633
16,0.9756450653076172,0.076856829226017,0.868852436542511,0.4391389489173889
17,0.962382435798645,0.11320986598730087,0.8823529481887817,0.36288464069366455
18,0.9684109091758728,0.08722025901079178,0.8756027221679688,0.34731364250183105
19,0.9816734790802002,0.0508701428771019,0.8862102031707764,0.40648332238197327
20,0.9778152704238892,0.06453821808099747,0.8939247727394104,0.29562246799468994
21,0.9826380610466003,0.050662022083997726,0.8891031742095947,0.37440025806427
22,0.9840849041938782,0.04286007210612297,0.8939247727394104,0.4228270649909973
23,0.9737159609794617,0.08290355652570724,0.891031801700592,0.40823373198509216
24,0.9855316877365112,0.043566055595874786,0.9074252843856812,0.40589362382888794
25,0.9836025834083557,0.04990303888916969,0.8939247727394104,0.31774237751960754
26,0.9833614826202393,0.04767700284719467,0.8871745467185974,0.4109805226325989
27,0.9836025834083557,0.04908793047070503,0.8862102031707764,0.40651893615722656
28,0.9838437438011169,0.04674573615193367,0.884281575679779,0.4890289306640625
29,0.9942126870155334,0.018701575696468353,0.9016393423080444,0.4743719696998596
