epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114540457725525,0.6980330944061279,0.5429122447967529,0.6882455945014954
1,0.5346033573150635,0.6924352049827576,0.587270975112915,0.6827253699302673
2,0.5635399222373962,0.6833261847496033,0.6162005662918091,0.6558772921562195
3,0.6274415254592896,0.6415700912475586,0.6808100342750549,0.5919644832611084
4,0.7144923806190491,0.5482396483421326,0.7116682529449463,0.5963773131370544
5,0.7619966268539429,0.4900500774383545,0.7656701803207397,0.48412832617759705
6,0.8082951307296753,0.4055989682674408,0.7820636630058289,0.4426605999469757
7,0.8454304337501526,0.33832642436027527,0.8081002831459045,0.423430860042572
8,0.8758138418197632,0.2843222916126251,0.8032786846160889,0.4417131543159485
9,0.8869062066078186,0.2643629312515259,0.8244937062263489,0.37860289216041565
10,0.9160839319229126,0.19765062630176544,0.8042430281639099,0.4493029713630676
11,0.9100554585456848,0.2044709175825119,0.8514946699142456,0.37717652320861816
12,0.9399566054344177,0.1492743194103241,0.847637414932251,0.3784714937210083
13,0.9414034485816956,0.14554810523986816,0.8640308380126953,0.41569674015045166
14,0.9493609666824341,0.12835519015789032,0.848601758480072,0.46810293197631836
15,0.9512900710105896,0.13113820552825928,0.8640308380126953,0.4075170159339905
16,0.9563539624214172,0.10825132578611374,0.862102210521698,0.46626678109169006
17,0.9705811142921448,0.08132064342498779,0.8572806119918823,0.4838518500328064
18,0.966964066028595,0.08802248537540436,0.8804243206977844,0.4711736738681793
19,0.974680483341217,0.06718206405639648,0.8727097511291504,0.4464930295944214
20,0.9766095876693726,0.06784522533416748,0.8823529481887817,0.42806336283683777
21,0.9676874876022339,0.08539465069770813,0.8669238090515137,0.3569833040237427
22,0.9756450653076172,0.07393621653318405,0.8871745467185974,0.38615453243255615
23,0.9850494265556335,0.03959912434220314,0.8871745467185974,0.45777302980422974
24,0.9819146394729614,0.04605171084403992,0.8881388902664185,0.49673524498939514
25,0.9778152704238892,0.062030691653490067,0.891031801700592,0.4257797300815582
26,0.9901133179664612,0.0331578254699707,0.8736740350723267,0.5059828758239746
27,0.9761273264884949,0.06055133044719696,0.8871745467185974,0.4447799623012543
28,0.9922835826873779,0.024640172719955444,0.891031801700592,0.6053710579872131
29,0.9804677963256836,0.05442500486969948,0.883317232131958,0.47402188181877136
30,0.9903544783592224,0.033673614263534546,0.8813886046409607,0.5794818997383118
