epoch,accuracy,loss,val_accuracy,val_loss
0,0.79255610704422,0.5324609875679016,0.8884026408195496,0.3144669830799103
1,0.8626163005828857,0.3537948727607727,0.8971553444862366,0.2740212082862854
2,0.8762999176979065,0.313008189201355,0.8927789926528931,0.26739972829818726
3,0.8916256427764893,0.2873110771179199,0.8905907869338989,0.24343955516815186
4,0.8943623304367065,0.26937398314476013,0.9102844595909119,0.23604880273342133
5,0.90530925989151,0.2694326639175415,0.8905907869338989,0.3138173520565033
6,0.9042145609855652,0.251120001077652,0.8752735257148743,0.307153582572937
7,0.9080459475517273,0.2445780485868454,0.9015317559242249,0.28250449895858765
8,0.9255610108375549,0.1966230422258377,0.9015317559242249,0.249088853597641
9,0.9178981781005859,0.21432021260261536,0.9037199020385742,0.26222914457321167
