epoch,accuracy,loss,val_accuracy,val_loss
0,0.769567608833313,0.5815227627754211,0.8008752465248108,0.5021717548370361
1,0.8418172001838684,0.3820098638534546,0.754923403263092,0.6564930081367493
2,0.866995096206665,0.32271555066108704,0.8774617314338684,0.2538225054740906
3,0.859332263469696,0.33887338638305664,0.8949671983718872,0.2669264078140259
4,0.8932676315307617,0.2603771686553955,0.8993435502052307,0.2805570662021637
5,0.9042145609855652,0.23105613887310028,0.8993435502052307,0.25939443707466125
6,0.9124247431755066,0.21932193636894226,0.8905907869338989,0.28457993268966675
7,0.9003831148147583,0.2443404346704483,0.8927789926528931,0.260295569896698
8,0.9162561297416687,0.19390280544757843,0.8993435502052307,0.24594521522521973
9,0.9184455275535583,0.21875746548175812,0.9102844595909119,0.2065010517835617
10,0.9414340257644653,0.15723051130771637,0.8905907869338989,0.25903698801994324
11,0.9173508286476135,0.19707660377025604,0.9168490171432495,0.23049525916576385
12,0.9085932970046997,0.22833040356636047,0.9015317559242249,0.2649238407611847
13,0.8845100998878479,0.2709636092185974,0.921225368976593,0.1934644877910614
14,0.9272030591964722,0.18162614107131958,0.9146608114242554,0.19198939204216003
15,0.9403393268585205,0.15193285048007965,0.8971553444862366,0.25581058859825134
16,0.9381499886512756,0.16603519022464752,0.8949671983718872,0.22795377671718597
17,0.9392446875572205,0.157117560505867,0.9015317559242249,0.22010330855846405
18,0.9288451075553894,0.17811548709869385,0.8971553444862366,0.2410370260477066
