epoch,accuracy,loss,val_accuracy,val_loss
0,0.807881772518158,0.5112541317939758,0.746170699596405,0.7400301694869995
1,0.8434592485427856,0.37110286951065063,0.8446389436721802,0.4296867847442627
2,0.8773946166038513,0.287910133600235,0.8665207624435425,0.2803910970687866
3,0.8850574493408203,0.26685503125190735,0.8818380832672119,0.3465943932533264
4,0.8894362449645996,0.26636743545532227,0.853391706943512,0.3817712366580963
5,0.8768472671508789,0.2991241216659546,0.862144410610199,0.37934377789497375
6,0.8981937766075134,0.24119696021080017,0.8818380832672119,0.29721418023109436
7,0.8965517282485962,0.23997268080711365,0.8949671983718872,0.24157997965812683
8,0.9102353453636169,0.21998144686222076,0.8949671983718872,0.2568417489528656
9,0.9233716726303101,0.1921827793121338,0.8862144351005554,0.24756692349910736
10,0.9102353453636169,0.21988356113433838,0.8687089681625366,0.4107225835323334
11,0.9124247431755066,0.20763623714447021,0.8949671983718872,0.2591228187084198
12,0.9250136613845825,0.19314491748809814,0.8905907869338989,0.2602543532848358
