epoch,accuracy,loss,val_accuracy,val_loss
0,0.8526200652122498,0.33100613951683044,0.8995633125305176,0.29748255014419556
1,0.9257642030715942,0.1998637467622757,0.9082969427108765,0.268173485994339
2,0.9394105076789856,0.16178883612155914,0.8973799347877502,0.28521329164505005
3,0.9486899375915527,0.13601477444171906,0.9279475808143616,0.22975033521652222
4,0.9677947759628296,0.08526783436536789,0.9235807657241821,0.24046672880649567
5,0.9841703176498413,0.046795979142189026,0.9519650936126709,0.18201449513435364
6,0.9868995547294617,0.03572913259267807,0.9519650936126709,0.1669895052909851
7,0.9923580884933472,0.020987194031476974,0.9519650936126709,0.19847121834754944
8,0.9950873255729675,0.017228683456778526,0.9628821015357971,0.1547173410654068
9,0.9950873255729675,0.01726238615810871,0.9475982785224915,0.2313712239265442
10,0.9972707629203796,0.010656600818037987,0.9585152864456177,0.18440651893615723
11,0.9967249035835266,0.01037825457751751,0.9563318490982056,0.18008241057395935
12,0.9978166222572327,0.013170499354600906,0.9563318490982056,0.23966793715953827
13,0.9939956068992615,0.02205379121005535,0.9585152864456177,0.18017426133155823
