epoch,accuracy,loss,val_accuracy,val_loss
0,0.8519934415817261,0.3244953155517578,0.9061135649681091,0.2752317190170288
1,0.9093391299247742,0.21179240942001343,0.9104803204536438,0.25117453932762146
2,0.9399235248565674,0.15455757081508636,0.9192139506340027,0.20529590547084808
3,0.951938807964325,0.12126923352479935,0.9410480260848999,0.19998015463352203
4,0.9737848043441772,0.07626217603683472,0.9672489166259766,0.10280922800302505
5,0.9868924021720886,0.040626246482133865,0.9650654792785645,0.09153477102518082
6,0.9792463183403015,0.054186657071113586,0.9650654792785645,0.1140076145529747
7,0.9890770316123962,0.03278195112943649,0.9563318490982056,0.12818706035614014
8,0.9950846433639526,0.015127110294997692,0.971615731716156,0.10609890520572662
9,0.9967231154441833,0.010121716186404228,0.971615731716156,0.1016026958823204
10,1.0,0.0034312126226723194,0.971615731716156,0.10386843979358673
11,1.0,0.0014044333947822452,0.9694322943687439,0.11457528173923492
12,1.0,0.0009396791574545205,0.9694322943687439,0.11803317070007324
13,1.0,0.0007421218324452639,0.9672489166259766,0.12448282539844513
