epoch,accuracy,loss,val_accuracy,val_loss
0,0.846069872379303,0.3553959131240845,0.8930131196975708,0.28545674681663513
1,0.9203056693077087,0.21428395807743073,0.9213973879814148,0.22210285067558289
2,0.9279475808143616,0.17404736578464508,0.9235807657241821,0.22690121829509735
3,0.9470524191856384,0.13346388936042786,0.9213973879814148,0.22077661752700806
4,0.9579694271087646,0.11052845418453217,0.9366812109947205,0.1641022115945816
5,0.972161591053009,0.07039855420589447,0.9454148411750793,0.1398581564426422
6,0.9874454140663147,0.03674034774303436,0.9628821015357971,0.12896378338336945
7,0.9907205104827881,0.024940909817814827,0.9585152864456177,0.12310809642076492
8,0.9961790442466736,0.01970568858087063,0.9650654792785645,0.10556700825691223
9,0.9912663698196411,0.02289513871073723,0.9628821015357971,0.1329733282327652
10,0.9972707629203796,0.011419493705034256,0.9672489166259766,0.1321614384651184
11,0.999454140663147,0.00356897315941751,0.9628821015357971,0.12909181416034698
12,1.0,0.0012011321960017085,0.9650654792785645,0.12989622354507446
13,1.0,0.0006919574225321412,0.9672489166259766,0.1301390528678894
14,1.0,0.0005223803455010056,0.9628821015357971,0.13045141100883484
15,1.0,0.00041627150494605303,0.9672489166259766,0.13124984502792358
