epoch,accuracy,loss,val_accuracy,val_loss
0,0.8482532501220703,0.33522552251815796,0.8886463046073914,0.3046815097332001
1,0.914301335811615,0.2141241729259491,0.8908296823501587,0.2702588737010956
2,0.9295851588249207,0.17973297834396362,0.8908296823501587,0.2743171453475952
3,0.9415938854217529,0.1433088481426239,0.8820960521697998,0.27155938744544983
4,0.9634279608726501,0.10669311881065369,0.9082969427108765,0.29945141077041626
5,0.9656113386154175,0.08762437105178833,0.9213973879814148,0.1966976374387741
6,0.9847161769866943,0.04113740846514702,0.9410480260848999,0.18603122234344482
7,0.9863536953926086,0.04236491769552231,0.9301310181617737,0.2531867027282715
8,0.9929039478302002,0.021349892020225525,0.943231463432312,0.23450687527656555
9,0.9972707629203796,0.014739200472831726,0.9410480260848999,0.22535546123981476
10,0.999454140663147,0.004854505881667137,0.9519650936126709,0.2167808562517166
11,1.0,0.0022722778376191854,0.9519650936126709,0.21714752912521362
12,1.0,0.0008600052096880972,0.9519650936126709,0.2286391705274582
13,1.0,0.0006246956763789058,0.9519650936126709,0.23490796983242035
14,1.0,0.0004907056572847068,0.9519650936126709,0.2401311844587326
15,1.0,0.0004124763363506645,0.9519650936126709,0.24397987127304077
