epoch,accuracy,loss,val_accuracy,val_loss
0,0.860731840133667,0.31917938590049744,0.8973799347877502,0.2562118470668793
1,0.9202621579170227,0.1959964483976364,0.9235807657241821,0.22379803657531738
2,0.9399235248565674,0.1511690467596054,0.9366812109947205,0.20287786424160004
3,0.9694156050682068,0.0854639858007431,0.9541484713554382,0.13388730585575104
4,0.9737848043441772,0.06597410887479782,0.9694322943687439,0.10155055671930313
5,0.9890770316123962,0.032744646072387695,0.9650654792785645,0.12301281094551086
6,0.991807758808136,0.021898237988352776,0.9585152864456177,0.12266001105308533
7,0.9983615279197693,0.01084616594016552,0.9737991094589233,0.08814679831266403
8,0.9989076852798462,0.0046547711826860905,0.9650654792785645,0.11981482803821564
9,0.9983615279197693,0.00598598038777709,0.9694322943687439,0.1185648962855339
10,1.0,0.0015662290388718247,0.971615731716156,0.1085541769862175
11,1.0,0.000689745123963803,0.971615731716156,0.10932539403438568
12,1.0,0.0005093985237181187,0.9694322943687439,0.11176858097314835
