epoch,accuracy,loss,val_accuracy,val_loss
0,0.5749519467353821,0.6833418607711792,0.601792573928833,0.7085282206535339
1,0.6338885426521301,0.6390489339828491,0.6376440525054932,0.6367840766906738
2,0.666880190372467,0.6140761375427246,0.6414852738380432,0.6156395077705383
3,0.6960281729698181,0.5753785371780396,0.6466069221496582,0.6154549717903137
4,0.6880205273628235,0.5676272511482239,0.6568502187728882,0.5958173871040344
5,0.7040358781814575,0.5315403938293457,0.6376440525054932,0.6001333594322205
6,0.7229340076446533,0.5082159638404846,0.6837387681007385,0.565379798412323
7,0.7344650626182556,0.48374655842781067,0.7170294523239136,0.5158874988555908
8,0.758808434009552,0.4453546404838562,0.7042253613471985,0.5670890212059021
9,0.7687379717826843,0.45288971066474915,0.7605633735656738,0.49969884753227234
10,0.8177450299263,0.38750940561294556,0.7439180612564087,0.5991680026054382
11,0.8148622512817383,0.3849696218967438,0.782330334186554,0.47965797781944275
12,0.8600256443023682,0.2982918322086334,0.777208685874939,0.561937153339386
13,0.8395259380340576,0.35746845602989197,0.7938540577888489,0.491502970457077
14,0.8882126808166504,0.2531659007072449,0.819462239742279,0.4663376212120056
15,0.9119154214859009,0.21205730736255646,0.810499370098114,0.5837957859039307
16,0.909993588924408,0.22795367240905762,0.8220230340957642,0.46122580766677856
17,0.9061499238014221,0.23520518839359283,0.7989756464958191,0.5065212845802307
18,0.9385009407997131,0.15814854204654694,0.824583888053894,0.49219831824302673
19,0.9301729798316956,0.19217240810394287,0.7720870971679688,0.5325227975845337
20,0.9320948123931885,0.16285964846611023,0.8335467576980591,0.5460442900657654
21,0.9509929418563843,0.11378873884677887,0.806658148765564,0.7120464444160461
22,0.9641255736351013,0.0994068831205368,0.8220230340957642,0.6427486538887024
23,0.9788597226142883,0.05589812994003296,0.8309859037399292,0.7181234955787659
24,0.969250500202179,0.09035008400678635,0.8553137183189392,0.6638628244400024
25,0.9804612398147583,0.048160139471292496,0.8348271250724792,0.7635990977287292
26,0.9798206090927124,0.055858757346868515,0.8233034610748291,0.9207518100738525
27,0.9404228329658508,0.1800318956375122,0.7464788556098938,0.7197606563568115
28,0.9500320553779602,0.13142220675945282,0.7989756464958191,0.9513535499572754
29,0.9638052582740784,0.1108657643198967,0.8361075520515442,0.7646496295928955
