epoch,accuracy,loss,val_accuracy,val_loss
0,0.5395706295967102,0.6960774660110474,0.5236876010894775,0.6925724148750305
1,0.5889137983322144,0.6731629967689514,0.5518565773963928,0.7088807225227356
2,0.5885934233665466,0.6688616275787354,0.6081946492195129,0.6654539108276367
3,0.6270425915718079,0.6478820443153381,0.6376440525054932,0.6209054589271545
4,0.6568407416343689,0.6033245325088501,0.6504481434822083,0.6187659502029419
5,0.6840755939483643,0.5864409804344177,0.6466069221496582,0.5996356010437012
6,0.693687915802002,0.5766161680221558,0.6504481434822083,0.6090261340141296
7,0.7125921249389648,0.545246422290802,0.6786171793937683,0.5941760540008545
8,0.7366228699684143,0.5157880187034607,0.7016645073890686,0.6077082753181458
9,0.7340595722198486,0.5195326209068298,0.6965429186820984,0.5787153244018555
10,0.7596924304962158,0.4737132787704468,0.7042253613471985,0.5734925270080566
11,0.7782762050628662,0.4474806785583496,0.7592829465866089,0.5095223188400269
12,0.8039090037345886,0.41416114568710327,0.7567221522331238,0.5067006349563599
13,0.8359500169754028,0.3651166558265686,0.7426376342773438,0.525168776512146
14,0.8282601833343506,0.3668631315231323,0.7323943376541138,0.5688676834106445
15,0.8660685420036316,0.29757070541381836,0.7797695398330688,0.5388384461402893
16,0.8891381025314331,0.26669442653656006,0.7490397095680237,0.6770755052566528
17,0.8785645365715027,0.2711320221424103,0.7477592825889587,0.6202219128608704
18,0.8952258825302124,0.24566300213336945,0.7759283185005188,0.6490733623504639
19,0.9045177698135376,0.23196646571159363,0.7733674645423889,0.7113155126571655
20,0.9198974967002869,0.21227607131004333,0.7836107611656189,0.8195580244064331
21,0.944889485836029,0.14246270060539246,0.8079385161399841,0.7675044536590576
22,0.9653956890106201,0.10566112399101257,0.800256073474884,0.925189733505249
23,0.9461711049079895,0.13877567648887634,0.800256073474884,0.8059999346733093
24,0.9589874744415283,0.1097399890422821,0.8130601644515991,0.8124312162399292
25,0.9679589867591858,0.08863741159439087,0.7925736308097839,0.9579259753227234
26,0.952899694442749,0.1305529773235321,0.7938540577888489,1.041717290878296
27,0.9612303972244263,0.10576649755239487,0.805377721786499,1.0024845600128174
28,0.9798141717910767,0.0572538748383522,0.8373879790306091,0.8307705521583557
29,0.9775713086128235,0.06274522840976715,0.8335467576980591,0.9418254494667053
30,0.9525793194770813,0.15158814191818237,0.7451984882354736,1.0798373222351074
31,0.9663569331169128,0.08405020833015442,0.8348271250724792,0.8507418632507324
32,0.9775713086128235,0.05266532301902771,0.8361075520515442,0.9393237829208374
33,0.9830182790756226,0.055548351258039474,0.8335467576980591,0.7871851921081543
