epoch,accuracy,loss,val_accuracy,val_loss
0,0.5168030858039856,1.0580648183822632,0.5288544297218323,0.6949143409729004
1,0.5439465641975403,0.987901508808136,0.5917312502861023,0.676698625087738
2,0.5508401393890381,0.9374967217445374,0.6141257286071777,0.6798741817474365
3,0.5495476126670837,0.9241143465042114,0.6184324026107788,0.6716493368148804
4,0.5478242039680481,0.8952891230583191,0.6029285192489624,0.6857134103775024
5,0.5682895183563232,0.8487080931663513,0.594315230846405,0.7254112958908081
6,0.580353319644928,0.8317676782608032,0.6141257286071777,0.6797043681144714
7,0.5835846662521362,0.8048516511917114,0.6080964803695679,0.7312827706336975
8,0.5900474190711975,0.8011474013328552,0.6313523054122925,0.646187961101532
9,0.589401125907898,0.7949822545051575,0.6347975730895996,0.6710861325263977
10,0.601680338382721,0.760602593421936,0.6313523054122925,0.655543863773346
11,0.6090047359466553,0.7556324601173401,0.6218776702880859,0.6767860651016235
12,0.6051270961761475,0.7564296722412109,0.6425495147705078,0.6448476314544678
13,0.6245152950286865,0.7117132544517517,0.6408268809318542,0.6453441381454468
14,0.6214993596076965,0.7107013463973999,0.5968992114067078,0.7889491319656372
15,0.6152520179748535,0.7166153192520142,0.6391042470932007,0.6364970207214355
16,0.6303317546844482,0.68288254737854,0.6442722082138062,0.6343604326248169
17,0.624946117401123,0.6756764054298401,0.6391042470932007,0.6331036686897278
18,0.6398104429244995,0.6649462580680847,0.6589147448539734,0.6296277046203613
19,0.6329168677330017,0.6630107164382935,0.6511628031730652,0.6252995729446411
20,0.6391641497612,0.6579070687294006,0.6347975730895996,0.6539300084114075
21,0.651443362236023,0.648145318031311,0.6520240902900696,0.6255062818527222
22,0.6510124802589417,0.6357194781303406,0.6563307642936707,0.6222279071807861
23,0.6499353647232056,0.6296751499176025,0.6640827059745789,0.6183112859725952
24,0.6600603461265564,0.6243000626564026,0.667527973651886,0.6120772957801819
25,0.6632916927337646,0.6161674857139587,0.6589147448539734,0.6082571148872375
26,0.6673847436904907,0.6159075498580933,0.6718346476554871,0.6092731952667236
27,0.6632916927337646,0.6189661622047424,0.6244616508483887,0.6639112830162048
28,0.6665230393409729,0.6215758323669434,0.6666666865348816,0.6194974184036255
29,0.6783713698387146,0.6039958000183105,0.6158484220504761,0.7068829536437988
30,0.6630762815475464,0.6182519197463989,0.6735572814941406,0.6070680618286133
31,0.6785868406295776,0.5987575650215149,0.660637378692627,0.616475522518158
32,0.6816027760505676,0.5943236947059631,0.6735572814941406,0.6078057885169983
33,0.6822490096092224,0.5943610072135925,0.6477174758911133,0.6575728058815002
34,0.6863421201705933,0.5963488221168518,0.682170569896698,0.5979777574539185
35,0.6910814046859741,0.5792602300643921,0.6735572814941406,0.6080115437507629
36,0.6956053376197815,0.5778634548187256,0.6649439930915833,0.6305857300758362
37,0.6908659934997559,0.586620032787323,0.7011197209358215,0.5953928828239441
38,0.698190450668335,0.5690683126449585,0.6735572814941406,0.6050896048545837
39,0.7005600929260254,0.571892499923706,0.6847545504570007,0.5990164875984192
40,0.6925894021987915,0.5786102414131165,0.6933677792549133,0.5983315110206604
41,0.7137010097503662,0.5629755258560181,0.6132644414901733,0.7987409234046936
42,0.6990521550178528,0.5710422992706299,0.682170569896698,0.6057919263839722
