epoch,accuracy,loss,val_accuracy,val_loss
0,0.5121688842773438,1.0739548206329346,0.5297157764434814,0.7218995690345764
1,0.535645067691803,0.9709401726722717,0.5615848302841187,0.6900562644004822
2,0.5494292378425598,0.9226816296577454,0.6020671725273132,0.6778490543365479
3,0.5537368059158325,0.9041084051132202,0.6072351336479187,0.6715693473815918
4,0.5498600006103516,0.9064589738845825,0.6192936897277832,0.6684753894805908
5,0.5694593787193298,0.8559496998786926,0.6227390170097351,0.6519840359687805
6,0.5851820111274719,0.8054051399230957,0.6253229975700378,0.6529613733291626
7,0.5748438239097595,0.8290553689002991,0.6313523054122925,0.6572109460830688
8,0.57742840051651,0.7955408692359924,0.6072351336479187,0.6708317399024963
9,0.5909972190856934,0.7842735052108765,0.6477174758911133,0.6371839642524719
10,0.6136118769645691,0.7486197352409363,0.6296296119689941,0.6635342836380005
11,0.6043506264686584,0.7539377212524414,0.660637378692627,0.6257390975952148
12,0.6026276350021362,0.7347652912139893,0.6382429003715515,0.6272045969963074
13,0.6142580509185791,0.7173987030982971,0.6563307642936707,0.6267533302307129
14,0.621365487575531,0.7223566770553589,0.6253229975700378,0.6811879873275757
15,0.6338574290275574,0.6944727897644043,0.636520266532898,0.6381142139434814
16,0.6439802050590515,0.6703786849975586,0.6347975730895996,0.6349174976348877
