epoch,accuracy,loss,val_accuracy,val_loss
0,0.5578034520149231,0.6824589371681213,0.6936416029930115,0.6556564569473267
1,0.6965317726135254,0.6291287541389465,0.7572254538536072,0.5863704681396484
2,0.7615606784820557,0.5429381728172302,0.7976878881454468,0.48204484581947327
3,0.7991329431533813,0.4496699869632721,0.8034682273864746,0.39840269088745117
4,0.8352600932121277,0.37249845266342163,0.849711000919342,0.37076154351234436
5,0.8641618490219116,0.322032630443573,0.8612716794013977,0.33306774497032166
6,0.900288999080658,0.25714462995529175,0.8670520186424255,0.30235162377357483
7,0.9161849617958069,0.23085647821426392,0.8901734352111816,0.276898056268692
8,0.9335260391235352,0.1766909956932068,0.913294792175293,0.23178473114967346
9,0.9580925107002258,0.1403409093618393,0.9190751314163208,0.22945018112659454
10,0.9797688126564026,0.10012321174144745,0.913294792175293,0.20125502347946167
11,0.9710982441902161,0.09214528650045395,0.913294792175293,0.19376225769519806
12,0.9841040372848511,0.084544837474823,0.9421965479850769,0.16227751970291138
13,0.9797688126564026,0.07419445365667343,0.9075144529342651,0.1957961767911911
14,0.9927745461463928,0.05336039885878563,0.9479768872261047,0.15497052669525146
15,0.9942196607589722,0.03798877075314522,0.9421965479850769,0.1633106917142868
16,0.9942196607589722,0.03242194280028343,0.9537572264671326,0.14514964818954468
17,0.9971098303794861,0.027776936069130898,0.9479768872261047,0.11515651643276215
18,0.9985548853874207,0.021031035110354424,0.9653179049491882,0.09276139736175537
19,0.9985548853874207,0.018296297639608383,0.9768785834312439,0.09740955382585526
20,0.9985548853874207,0.015375749208033085,0.9595375657081604,0.12541379034519196
21,1.0,0.01303692813962698,0.9710982441902161,0.07884573191404343
22,1.0,0.008897949941456318,0.9768785834312439,0.08597336709499359
23,1.0,0.010035021230578423,0.9595375657081604,0.10154786705970764
24,1.0,0.009136313572525978,0.9768785834312439,0.08168064057826996
