epoch,accuracy,loss,val_accuracy,val_loss
0,0.5390173196792603,0.6867063045501709,0.6994219422340393,0.6587636470794678
1,0.6575144529342651,0.6373369693756104,0.7167630195617676,0.6059558391571045
2,0.7615606784820557,0.5602918267250061,0.7919074892997742,0.5158447027206421
3,0.8063583970069885,0.46819543838500977,0.8265895843505859,0.4287162721157074
4,0.8193641901016235,0.3925051689147949,0.8554913401603699,0.3734486699104309
5,0.8742774724960327,0.3256388306617737,0.8670520186424255,0.34943732619285583
6,0.8901734352111816,0.28432774543762207,0.8554913401603699,0.31316259503364563
7,0.9118497371673584,0.24759536981582642,0.8786126971244812,0.2840689420700073
8,0.9219653010368347,0.2164715826511383,0.8670520186424255,0.28727442026138306
9,0.9364162087440491,0.17599494755268097,0.8901734352111816,0.23720332980155945
10,0.9508670568466187,0.15014120936393738,0.913294792175293,0.22046899795532227
11,0.9552023410797119,0.13825935125350952,0.9306358098983765,0.19748088717460632
12,0.9682080745697021,0.10321228206157684,0.9248554706573486,0.1917577087879181
13,0.9783236980438232,0.09771190583705902,0.9248554706573486,0.18211513757705688
14,0.9797688126564026,0.07440748065710068,0.9364162087440491,0.15223780274391174
15,0.9841040372848511,0.060366008430719376,0.9479768872261047,0.1422031968832016
16,0.9898843765258789,0.05778352916240692,0.9537572264671326,0.1232205405831337
17,0.9927745461463928,0.04194029048085213,0.9595375657081604,0.10502614825963974
18,0.9942196607589722,0.03190378472208977,0.9768785834312439,0.09460791200399399
19,0.9985548853874207,0.02414131909608841,0.9768785834312439,0.08927472680807114
20,0.9985548853874207,0.020223990082740784,0.9537572264671326,0.11775436997413635
21,1.0,0.019797923043370247,0.9768785834312439,0.08808638900518417
22,1.0,0.01461720559746027,0.9768785834312439,0.07077474892139435
23,0.9985548853874207,0.017950864508748055,0.9768785834312439,0.07272030413150787
