epoch,accuracy,loss,val_accuracy,val_loss
0,0.8190045356750488,0.38652804493904114,0.8815789222717285,0.2787136137485504
1,0.9041546583175659,0.2432280033826828,0.8980262875556946,0.24239489436149597
2,0.9095022678375244,0.22633837163448334,0.9029605388641357,0.22596707940101624
3,0.9201974272727966,0.20585910975933075,0.9013158082962036,0.22561311721801758
4,0.9354175329208374,0.1853289157152176,0.9111841917037964,0.20930691063404083
5,0.9374743103981018,0.16860133409500122,0.9144737124443054,0.20895998179912567
6,0.9432332515716553,0.1552232950925827,0.9194079041481018,0.2000056952238083
7,0.9543398022651672,0.1317109912633896,0.9325658082962036,0.17853336036205292
8,0.9568079113960266,0.12518316507339478,0.9210526347160339,0.19038470089435577
9,0.9613327980041504,0.1133539006114006,0.9210526347160339,0.17103838920593262
10,0.9716166257858276,0.09199410676956177,0.9457237124443054,0.16603060066699982
11,0.9777868986129761,0.07182007282972336,0.9391447305679321,0.15869534015655518
12,0.973673403263092,0.07081114500761032,0.9424341917037964,0.15698926150798798
13,0.9843685626983643,0.05391903594136238,0.9375,0.2090366929769516
14,0.9769642353057861,0.0670885443687439,0.9259868264198303,0.18977606296539307
15,0.9880707263946533,0.036402441561222076,0.9424341917037964,0.1691845953464508
