epoch,accuracy,loss,val_accuracy,val_loss
0,0.8424516916275024,0.35888436436653137,0.8717105388641357,0.27265769243240356
1,0.9041546583175659,0.23977354168891907,0.8947368264198303,0.24228863418102264
2,0.9197860956192017,0.21925859153270721,0.8963815569877625,0.2540302872657776
3,0.9263677597045898,0.195607990026474,0.8930920958518982,0.2472933530807495
4,0.9313039779663086,0.19314047694206238,0.8848684430122375,0.24951769411563873
5,0.9370629191398621,0.1768825501203537,0.9095394611358643,0.21916763484477997
6,0.9391196966171265,0.16542960703372955,0.9144737124443054,0.2068842649459839
7,0.948169469833374,0.15412850677967072,0.90625,0.23367932438850403
8,0.9514603018760681,0.1307143121957779,0.9177631735801697,0.20731240510940552
9,0.9638009071350098,0.11444969475269318,0.9111841917037964,0.220610111951828
10,0.9605100750923157,0.12075919657945633,0.90625,0.21692264080047607
11,0.9666804075241089,0.0931655541062355,0.9177631735801697,0.21701383590698242
12,0.974084734916687,0.07854658365249634,0.9358552694320679,0.20154798030853271
13,0.9695598483085632,0.07441092282533646,0.9309210777282715,0.18125919997692108
14,0.9786096215248108,0.057487960904836655,0.9194079041481018,0.20696066319942474
15,0.9843685626983643,0.045918211340904236,0.9259868264198303,0.22784537076950073
16,0.9843685626983643,0.046639226377010345,0.9358552694320679,0.23284535109996796
17,0.9876593947410583,0.034546494483947754,0.9342105388641357,0.22609218955039978
