epoch,accuracy,loss,val_accuracy,val_loss
0,0.8351151347160339,0.37377509474754333,0.8782894611358643,0.2691386342048645
1,0.9070723652839661,0.23475302755832672,0.8881579041481018,0.25341296195983887
2,0.9157072305679321,0.21630507707595825,0.8898026347160339,0.23577411472797394
3,0.9243420958518982,0.190449520945549,0.9144737124443054,0.21576763689517975
4,0.9350329041481018,0.1680649369955063,0.90625,0.22042256593704224
5,0.9272204041481018,0.17611189186573029,0.9177631735801697,0.21461649239063263
6,0.9473684430122375,0.13936537504196167,0.9276315569877625,0.18609578907489777
7,0.9518914222717285,0.13469107449054718,0.9309210777282715,0.1824539303779602
8,0.9588815569877625,0.11240020394325256,0.9292762875556946,0.21431031823158264
9,0.9568256735801697,0.10991320013999939,0.9292762875556946,0.1764708310365677
10,0.9629934430122375,0.09454365819692612,0.9243420958518982,0.20212475955486298
11,0.9634045958518982,0.08814840018749237,0.9440789222717285,0.17714957892894745
12,0.9823190569877625,0.056053776293992996,0.9342105388641357,0.17956329882144928
13,0.9806743264198303,0.05439553037285805,0.9506579041481018,0.15767747163772583
14,0.9868420958518982,0.04338667169213295,0.9325658082962036,0.18490061163902283
15,0.984375,0.04005778208374977,0.9440789222717285,0.1963178813457489
16,0.9851973652839661,0.03867499157786369,0.9440789222717285,0.18038180470466614
17,0.9847862124443054,0.048062343150377274,0.9407894611358643,0.1771605908870697
18,0.9876644611358643,0.035897523164749146,0.9325658082962036,0.2038998156785965
