epoch,accuracy,loss,val_accuracy,val_loss
0,0.841217577457428,0.3631054162979126,0.8947368264198303,0.2590254843235016
1,0.9008638262748718,0.2337636947631836,0.8848684430122375,0.26184311509132385
2,0.9140271544456482,0.2120385617017746,0.8865131735801697,0.26240769028663635
3,0.9234882593154907,0.19843491911888123,0.9078947305679321,0.23259896039962769
4,0.9263677597045898,0.1817043423652649,0.8963815569877625,0.23282843828201294
5,0.9419991970062256,0.15781690180301666,0.9111841917037964,0.22303323447704315
6,0.9461126923561096,0.14283926784992218,0.9226973652839661,0.21004687249660492
7,0.9494035243988037,0.13961301743984222,0.9259868264198303,0.17901909351348877
8,0.9576306343078613,0.11610940843820572,0.8996710777282715,0.24890896677970886
9,0.9563965201377869,0.11439357697963715,0.9226973652839661,0.1869836449623108
10,0.9724393486976624,0.08452291041612625,0.9243420958518982,0.20303691923618317
11,0.9716166257858276,0.07734756171703339,0.9325658082962036,0.2089998722076416
12,0.9732620120048523,0.07488403469324112,0.9276315569877625,0.19677922129631042
13,0.9823117852210999,0.05590382218360901,0.9210526347160339,0.24603256583213806
14,0.9843685626983643,0.04909636825323105,0.9177631735801697,0.23642891645431519
15,0.9884821176528931,0.03934535011649132,0.9210526347160339,0.23203252255916595
16,0.9843685626983643,0.04139452800154686,0.9276315569877625,0.19231697916984558
