epoch,accuracy,loss,val_accuracy,val_loss
0,0.49705252051353455,0.7011528015136719,0.4973204731941223,0.6937291026115417
1,0.496516615152359,0.6952719688415527,0.5166130661964417,0.6915220022201538
2,0.5123258233070374,0.6935952305793762,0.5326902270317078,0.6908063888549805
3,0.5091103911399841,0.6926888227462769,0.535905659198761,0.6903201937675476
4,0.5166130661964417,0.6919801235198975,0.5369774699211121,0.6899121999740601
5,0.5133976340293884,0.6913567185401917,0.5423365235328674,0.6895543336868286
6,0.5192925930023193,0.690768837928772,0.5401929020881653,0.6891552805900574
7,0.5262593626976013,0.6901954412460327,0.5455519556999207,0.68880295753479
8,0.5273311734199524,0.6896255016326904,0.5551983118057251,0.6884761452674866
9,0.5310825109481812,0.689132571220398,0.5551983118057251,0.6881024837493896
10,0.5329582095146179,0.6885772347450256,0.5509110689163208,0.6877365708351135
11,0.5321543216705322,0.6880452036857605,0.549839198589325,0.6873933672904968
12,0.5342979431152344,0.6875100135803223,0.553054690361023,0.6870703101158142
13,0.5393890738487244,0.6869769096374512,0.5509110689163208,0.6867234110832214
