epoch,accuracy,loss,val_accuracy,val_loss
0,0.5562347173690796,0.684294581413269,0.6292682886123657,0.6567114591598511
1,0.6589242219924927,0.6339958310127258,0.6585366129875183,0.6233136653900146
2,0.7176039218902588,0.5805355310440063,0.6634146571159363,0.5919783711433411
3,0.7542787194252014,0.538863480091095,0.6585366129875183,0.5721917152404785
4,0.7677261829376221,0.5048832893371582,0.6926829218864441,0.5595772862434387
5,0.7713936567306519,0.48372963070869446,0.6975609660148621,0.5471770763397217
6,0.7897310256958008,0.4582405388355255,0.6878048777580261,0.540009081363678
7,0.8068459630012512,0.43046554923057556,0.7268292903900146,0.5232807397842407
8,0.8044009804725647,0.41497430205345154,0.7414634227752686,0.5107599496841431
9,0.8227384090423584,0.3966851234436035,0.7268292903900146,0.5071257948875427
10,0.8325183391571045,0.37968453764915466,0.7560975551605225,0.4955693185329437
11,0.834963321685791,0.3615906238555908,0.7658536434173584,0.4783326983451843
12,0.8422982692718506,0.3480727970600128,0.7658536434173584,0.4679999053478241
13,0.8643031716346741,0.3313276171684265,0.7756097316741943,0.46663960814476013
14,0.8581907153129578,0.32455286383628845,0.795121967792511,0.44903135299682617
15,0.8911980390548706,0.293508380651474,0.795121967792511,0.44158661365509033
16,0.883863091468811,0.28287190198898315,0.800000011920929,0.451961487531662
17,0.8899755477905273,0.2627094089984894,0.8146341443061829,0.42098790407180786
18,0.8960880041122437,0.2559254765510559,0.8292682766914368,0.40148037672042847
19,0.9119804501533508,0.24399544298648834,0.8243902325630188,0.4056418538093567
20,0.9254278540611267,0.21495915949344635,0.8487805128097534,0.393953800201416
21,0.9205378890037537,0.2077651023864746,0.8195121884346008,0.4208321273326874
22,0.9254278540611267,0.1897657811641693,0.8536585569381714,0.3898966312408447
23,0.9303178191184998,0.1754084676504135,0.8390243649482727,0.37181299924850464
24,0.9535452127456665,0.1617107093334198,0.8243902325630188,0.3781069815158844
25,0.9449877738952637,0.1529991626739502,0.8341463208198547,0.35824286937713623
26,0.9523227214813232,0.15135394036769867,0.8195121884346008,0.4496660530567169
27,0.9621027112007141,0.13460710644721985,0.8536585569381714,0.34736528992652893
