epoch,accuracy,loss,val_accuracy,val_loss
0,0.5122249126434326,0.6919040083885193,0.5902438759803772,0.6589346528053284
1,0.5990220308303833,0.6512805819511414,0.6975609660148621,0.6250865459442139
2,0.6919315457344055,0.6060181260108948,0.6975609660148621,0.5870855450630188
3,0.718826413154602,0.5647303462028503,0.6878048777580261,0.5608460307121277
4,0.7518337368965149,0.5225465297698975,0.6926829218864441,0.5434668660163879
5,0.7579461932182312,0.5023545026779175,0.7170731425285339,0.5316727161407471
6,0.7958435416221619,0.4641185700893402,0.712195098400116,0.5240538716316223
7,0.7958435416221619,0.4325351417064667,0.712195098400116,0.5142199993133545
8,0.7982885241508484,0.4254170060157776,0.7268292903900146,0.531441867351532
9,0.7921760678291321,0.41578108072280884,0.7512195110321045,0.49962663650512695
10,0.8264058828353882,0.38169801235198975,0.7756097316741943,0.4929227828979492
11,0.8276283740997314,0.3681279718875885,0.7512195110321045,0.48750510811805725
12,0.8361858129501343,0.34882524609565735,0.7414634227752686,0.4865182340145111
13,0.8618581891059875,0.3271234929561615,0.7756097316741943,0.4830981492996216
14,0.8679706454277039,0.3172021806240082,0.7707316875457764,0.47204625606536865
15,0.8777506351470947,0.2997887432575226,0.7804877758026123,0.46166396141052246
16,0.8911980390548706,0.28051215410232544,0.7609755992889404,0.46132853627204895
17,0.8936430215835571,0.2591845393180847,0.7658536434173584,0.45515137910842896
18,0.9144254326820374,0.244289830327034,0.7804877758026123,0.46132320165634155
19,0.9095354676246643,0.24741879105567932,0.800000011920929,0.437623530626297
20,0.9290953278541565,0.20528551936149597,0.800000011920929,0.4331676959991455
21,0.9254278540611267,0.20123890042304993,0.795121967792511,0.42213931679725647
22,0.9352078437805176,0.19323477149009705,0.8097561001777649,0.41792210936546326
23,0.9339853525161743,0.19121752679347992,0.8097561001777649,0.40607792139053345
24,0.9413203001022339,0.17028497159481049,0.8146341443061829,0.40185147523880005
25,0.95110023021698,0.14741361141204834,0.8097561001777649,0.43083325028419495
26,0.9462102651596069,0.15925955772399902,0.8146341443061829,0.3972216248512268
27,0.9645476937294006,0.13446201384067535,0.8146341443061829,0.40052157640457153
28,0.9657701849937439,0.12428538501262665,0.8243902325630188,0.37645626068115234
29,0.9816625714302063,0.10177041590213776,0.8292682766914368,0.39471209049224854
30,0.9779950976371765,0.09564787894487381,0.8292682766914368,0.40412187576293945
31,0.97555011510849,0.10480885207653046,0.8341463208198547,0.41171199083328247
32,0.97555011510849,0.09197498857975006,0.8195121884346008,0.39594024419784546
33,0.9731051325798035,0.0917561948299408,0.8341463208198547,0.42582961916923523
34,0.9743276238441467,0.08913002908229828,0.8390243649482727,0.3928736746311188
35,0.9779950976371765,0.07979980111122131,0.8536585569381714,0.3734833598136902
36,0.9877750873565674,0.07070116698741913,0.8439024686813354,0.3763596713542938
37,0.9853300452232361,0.059084173291921616,0.8341463208198547,0.3867964446544647
38,0.9902200698852539,0.05756012722849846,0.8390243649482727,0.38325032591819763
39,0.9877750873565674,0.052821043878793716,0.8487805128097534,0.3783417344093323
40,0.9902200698852539,0.05594451725482941,0.8390243649482727,0.3819720149040222
