epoch,accuracy,loss,val_accuracy,val_loss
0,0.503059983253479,0.6998610496520996,0.5121951103210449,0.6884576678276062
1,0.5642594695091248,0.6736878156661987,0.5219511985778809,0.6754263639450073
2,0.6132190823554993,0.6465020775794983,0.5804877877235413,0.6525429487228394
3,0.6817625164985657,0.6079343557357788,0.6585366129875183,0.6235967874526978
4,0.7111383080482483,0.5728968977928162,0.6878048777580261,0.5940753221511841
5,0.7270501852035522,0.542488694190979,0.6829268336296082,0.5754873752593994
6,0.7478579878807068,0.5120841860771179,0.6829268336296082,0.5576948523521423
7,0.7906976938247681,0.46496033668518066,0.70243901014328,0.5420681238174438
8,0.7980416417121887,0.4414762258529663,0.7268292903900146,0.5306873321533203
9,0.8029375672340393,0.4159582257270813,0.7268292903900146,0.5071159601211548
10,0.8188494443893433,0.39325934648513794,0.7414634227752686,0.4952421486377716
11,0.8249694108963013,0.3728022873401642,0.7512195110321045,0.48276135325431824
12,0.8212974071502686,0.34847718477249146,0.7609755992889404,0.46767476201057434
13,0.8727050423622131,0.3370557725429535,0.7756097316741943,0.452595978975296
14,0.8506731986999512,0.3247963488101959,0.785365879535675,0.4575650095939636
15,0.8592411279678345,0.3127287030220032,0.785365879535675,0.427143931388855
16,0.8935128450393677,0.2763286828994751,0.8048780560493469,0.4199293851852417
17,0.8996328115463257,0.2537982165813446,0.8195121884346008,0.40793171525001526
18,0.9130966663360596,0.24391700327396393,0.8292682766914368,0.3987172245979309
19,0.9094247221946716,0.23833142220973969,0.8195121884346008,0.3788842558860779
20,0.9179926514625549,0.21641866862773895,0.8439024686813354,0.36513909697532654
21,0.9375764727592468,0.1936468631029129,0.8682926893234253,0.3482024073600769
22,0.9339045286178589,0.18494723737239838,0.8536585569381714,0.33208104968070984
23,0.9596083164215088,0.16258616745471954,0.8487805128097534,0.3546603322029114
24,0.9522643685340881,0.1638946533203125,0.8585366010665894,0.3353797495365143
25,0.9510403871536255,0.15528185665607452,0.8439024686813354,0.34147945046424866
26,0.9571603536605835,0.13343095779418945,0.8536585569381714,0.3079053461551666
