epoch,accuracy,loss,val_accuracy,val_loss
0,0.718772828578949,0.6678314208984375,0.8046647310256958,0.4705463945865631
1,0.8458728790283203,0.3772672712802887,0.8921282887458801,0.3110026717185974
2,0.884587287902832,0.2828180193901062,0.9037901163101196,0.26475754380226135
3,0.9159970879554749,0.22443588078022003,0.9154518842697144,0.19494719803333282
4,0.9401022791862488,0.16534800827503204,0.9271137118339539,0.16687491536140442
5,0.9503287076950073,0.13583320379257202,0.9533527493476868,0.14100445806980133
6,0.9488677978515625,0.14549458026885986,0.9387755393981934,0.14310984313488007
7,0.9605551362037659,0.10225366055965424,0.9591836929321289,0.12025821954011917
8,0.955441951751709,0.11113738268613815,0.9591836929321289,0.12055779248476028
9,0.9678597450256348,0.08123181015253067,0.9591836929321289,0.10192181915044785
10,0.9707815647125244,0.08384616672992706,0.9475218653678894,0.11491993814706802
11,0.983199417591095,0.05848177149891853,0.9708454608917236,0.10838793963193893
12,0.9649379253387451,0.08163280785083771,0.9562682509422302,0.10198638588190079
13,0.9773557186126709,0.05872573330998421,0.967930018901825,0.08745459467172623
14,0.983199417591095,0.05855032429099083,0.9650145769119263,0.09739506244659424
15,0.9766252636909485,0.06719949096441269,0.9620991349220276,0.09435441344976425
16,0.983199417591095,0.057968929409980774,0.9650145769119263,0.09366874396800995
