epoch,accuracy,loss,val_accuracy,val_loss
0,0.694667637348175,0.6974910497665405,0.8425655961036682,0.40129613876342773
1,0.8502556681632996,0.34286263585090637,0.8775510191917419,0.2875998914241791
2,0.8962746262550354,0.2561981976032257,0.9037901163101196,0.22329866886138916
3,0.9269539713859558,0.187694251537323,0.909621000289917,0.18107028305530548
4,0.9349890351295471,0.1743798553943634,0.9358600378036499,0.16519486904144287
5,0.9488677978515625,0.13715167343616486,0.9329445958137512,0.1463177502155304
6,0.9576333165168762,0.1102323904633522,0.9446064233779907,0.1325392723083496
7,0.9488677978515625,0.12557275593280792,0.9533527493476868,0.12001942843198776
8,0.9620160460472107,0.09854669868946075,0.9475218653678894,0.1354084461927414
9,0.9576333165168762,0.10130999237298965,0.9504373073577881,0.11334113776683807
10,0.9656683802604675,0.09147434681653976,0.9475218653678894,0.12322384119033813
11,0.9656683802604675,0.08886981010437012,0.9504373073577881,0.10670715570449829
12,0.986851692199707,0.054577723145484924,0.9533527493476868,0.09739182144403458
