epoch,accuracy,loss,val_accuracy,val_loss
0,0.67786705493927,0.692164957523346,0.7638484239578247,0.47145307064056396
1,0.8392987847328186,0.37685298919677734,0.8746355772018433,0.3247183859348297
2,0.9013878703117371,0.26202523708343506,0.9037901163101196,0.26318249106407166
3,0.9021183252334595,0.21902838349342346,0.9125364422798157,0.22413146495819092
4,0.9320672154426575,0.16287748515605927,0.9212828278541565,0.20422177016735077
5,0.9576333165168762,0.11819939315319061,0.9358600378036499,0.18513299524784088
6,0.9481373429298401,0.12955144047737122,0.9358600378036499,0.16279920935630798
7,0.9598246812820435,0.10264664143323898,0.9358600378036499,0.15188992023468018
8,0.9576333165168762,0.10174477845430374,0.941690981388092,0.1405411809682846
9,0.9627465009689331,0.10289324820041656,0.9562682509422302,0.12368887662887573
10,0.9758948087692261,0.08034643530845642,0.9504373073577881,0.12665964663028717
11,0.9773557186126709,0.0706835463643074,0.9504373073577881,0.12221964448690414
12,0.9773557186126709,0.06792978197336197,0.9562682509422302,0.11973655968904495
13,0.9875821471214294,0.05138063803315163,0.9562682509422302,0.11406518518924713
14,0.983199417591095,0.05259072035551071,0.9562682509422302,0.110841765999794
