epoch,accuracy,loss,val_accuracy,val_loss
0,0.6815193295478821,0.7435424327850342,0.8250728845596313,0.4836196303367615
1,0.8414901494979858,0.36992892622947693,0.8804664611816406,0.3310205042362213
2,0.8765522241592407,0.3072538375854492,0.8950437307357788,0.2596290111541748
3,0.9181884527206421,0.22607512772083282,0.9358600378036499,0.2038584053516388
4,0.9159970879554749,0.19454830884933472,0.9300291538238525,0.19204920530319214
5,0.9357194900512695,0.1663639396429062,0.9446064233779907,0.16414964199066162
6,0.942293643951416,0.146413654088974,0.9475218653678894,0.14454273879528046
7,0.9466764330863953,0.14504379034042358,0.9533527493476868,0.1313648819923401
8,0.9539809823036194,0.11027892678976059,0.9533527493476868,0.11983167380094528
9,0.9642074704170227,0.10870541632175446,0.967930018901825,0.12127232551574707
10,0.9678597450256348,0.08975964784622192,0.9533527493476868,0.11269854754209518
11,0.9707815647125244,0.07776801288127899,0.9620991349220276,0.10598105192184448
12,0.9693206548690796,0.08016885071992874,0.9562682509422302,0.10743223130702972
13,0.9802775979042053,0.0713130459189415,0.9620991349220276,0.10923632234334946
14,0.9802775979042053,0.06631074845790863,0.967930018901825,0.10124032199382782
