epoch,accuracy,loss,val_accuracy,val_loss
0,0.7252559661865234,0.6459122896194458,0.8911564350128174,0.5729995965957642
1,0.8651877045631409,0.5455608367919922,0.9047619104385376,0.45299601554870605
2,0.8907849788665771,0.4235151410102844,0.918367326259613,0.31732964515686035
3,0.9027303457260132,0.3122105300426483,0.9319728016853333,0.22698183357715607
4,0.9197952151298523,0.24096007645130157,0.9251700639724731,0.18355505168437958
5,0.9232081770896912,0.20492270588874817,0.9455782175064087,0.1533261090517044
6,0.9300341010093689,0.1761627048254013,0.9523809552192688,0.1379232406616211
7,0.9368600845336914,0.154740571975708,0.9591836929321289,0.12609174847602844
8,0.9419795274734497,0.1384093314409256,0.9591836929321289,0.11486062407493591
9,0.9505119323730469,0.12452643364667892,0.9659863710403442,0.10384587943553925
10,0.9556313753128052,0.11302197724580765,0.9659863710403442,0.09834956377744675
11,0.9590443968772888,0.10318484157323837,0.9727891087532043,0.09350573271512985
12,0.9624573588371277,0.0952695980668068,0.9727891087532043,0.08529334515333176
13,0.9624573588371277,0.08830385655164719,0.9727891087532043,0.08487673103809357
14,0.9709897637367249,0.08290515094995499,0.9727891087532043,0.07917118817567825
15,0.9778156876564026,0.07554056495428085,0.9727891087532043,0.0755063146352768
16,0.9829351305961609,0.06932632625102997,0.9727891087532043,0.06991726905107498
