epoch,accuracy,loss,val_accuracy,val_loss
0,0.5863248109817505,0.6577037572860718,0.795918345451355,0.6028032898902893
1,0.8495726585388184,0.5448022484779358,0.8707482814788818,0.4632822573184967
2,0.8871794939041138,0.41687464714050293,0.9115646481513977,0.3217645585536957
3,0.9076923131942749,0.3082807660102844,0.9251700639724731,0.23816663026809692
4,0.9179487228393555,0.24108970165252686,0.918367326259613,0.19371634721755981
5,0.9264957308769226,0.20310255885124207,0.918367326259613,0.17461898922920227
6,0.9333333373069763,0.17528952658176422,0.9387755393981934,0.1530730426311493
7,0.9367521405220032,0.15445800125598907,0.9387755393981934,0.14030075073242188
8,0.9452991485595703,0.13950905203819275,0.9387755393981934,0.12779732048511505
9,0.9504273533821106,0.12618154287338257,0.9659863710403442,0.11218606680631638
10,0.9504273533821106,0.11401017755270004,0.9659863710403442,0.10984166711568832
11,0.9623931646347046,0.10311063379049301,0.9659863710403442,0.09848024696111679
12,0.9606837630271912,0.09460244327783585,0.9591836929321289,0.0966174304485321
13,0.964102566242218,0.08590702712535858,0.9727891087532043,0.08785068243741989
14,0.9692307710647583,0.0801922082901001,0.9727891087532043,0.08150700479745865
15,0.9794871807098389,0.07364118099212646,0.9727891087532043,0.07853802293539047
16,0.9811965823173523,0.06519709527492523,0.9727891087532043,0.07255993038415909
17,0.9897435903549194,0.05994571000337601,0.9727891087532043,0.07004241645336151
18,0.9914529919624329,0.05519924312829971,0.9727891087532043,0.0656549483537674
