epoch,accuracy,loss,val_accuracy,val_loss
0,0.6598290801048279,0.658024251461029,0.8367347121238708,0.5951624512672424
1,0.8444444537162781,0.5690853595733643,0.884353756904602,0.47739478945732117
2,0.8940171003341675,0.45505523681640625,0.9115646481513977,0.3448828458786011
3,0.8991453051567078,0.3390512764453888,0.9251700639724731,0.2461373507976532
4,0.9094017148017883,0.2609877586364746,0.9387755393981934,0.19058190286159515
5,0.9213675260543823,0.21606573462486267,0.9455782175064087,0.1595345437526703
6,0.928205132484436,0.1883208155632019,0.9523809552192688,0.13686397671699524
7,0.9350427389144897,0.1683080643415451,0.9523809552192688,0.1253296285867691
8,0.9333333373069763,0.15222497284412384,0.9659863710403442,0.11020467430353165
9,0.9384615421295166,0.1383943259716034,0.9727891087532043,0.1003304198384285
10,0.9504273533821106,0.12711037695407867,0.9727891087532043,0.08964511752128601
11,0.9504273533821106,0.11832468211650848,0.9727891087532043,0.08797377347946167
12,0.9555555582046509,0.1066802367568016,0.9795918464660645,0.07547540962696075
13,0.9606837630271912,0.09982658177614212,0.9795918464660645,0.07349389046430588
14,0.9675213694572449,0.09051020443439484,0.9863945841789246,0.06735067814588547
15,0.9709401726722717,0.08374428004026413,0.9863945841789246,0.05977960675954819
16,0.976068377494812,0.07880023121833801,0.9863945841789246,0.06258247792720795
17,0.9777777791023254,0.0709846168756485,0.9863945841789246,0.05415767803788185
18,0.9811965823173523,0.06649747490882874,0.9863945841789246,0.051288902759552
19,0.9829059839248657,0.06174253672361374,0.9863945841789246,0.05031334236264229
