epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050691366195679,0.6974846720695496,0.5195283889770508,0.6917733550071716
1,0.5502304434776306,0.6886416077613831,0.5055269002914429,0.7154799699783325
2,0.5542857050895691,0.6869775652885437,0.5239498615264893,0.694916307926178
3,0.5732718706130981,0.6756661534309387,0.5475313067436218,0.682077944278717
4,0.6011059880256653,0.661824107170105,0.5556374192237854,0.6873851418495178
5,0.6372350454330444,0.6345416903495789,0.5519528388977051,0.7154232859611511
6,0.6669124364852905,0.6007536053657532,0.5718496441841125,0.67909836769104
7,0.7078341245651245,0.555442750453949,0.5887988209724426,0.7407780885696411
8,0.7341935634613037,0.5087165236473083,0.5740604400634766,0.7772663831710815
9,0.7745622396469116,0.4543168246746063,0.6028003096580505,0.8059354424476624
10,0.8025806546211243,0.40693286061286926,0.5880619287490845,0.8321492075920105
11,0.835023045539856,0.3609893321990967,0.5983787775039673,0.9244439601898193
12,0.850138247013092,0.31870797276496887,0.5902726650238037,1.0338902473449707
13,0.8689401149749756,0.30157074332237244,0.6005895137786865,1.0268892049789429
14,0.8903225660324097,0.2469266653060913,0.5873249769210815,1.196740984916687
