epoch,accuracy,loss,val_accuracy,val_loss
0,0.5194470286369324,0.6978252530097961,0.5630066394805908,0.6856842637062073
1,0.5432258248329163,0.6876204609870911,0.5622696876525879,0.683997631072998
2,0.5550230145454407,0.6836251616477966,0.5733234882354736,0.6779446005821228
3,0.5734562277793884,0.6737456321716309,0.5600589513778687,0.6824930906295776
4,0.6086636185646057,0.655529797077179,0.593957245349884,0.6624583005905151
5,0.6376037001609802,0.6329855918884277,0.5902726650238037,0.6885045170783997
6,0.6759446859359741,0.5963098406791687,0.5762711763381958,0.7157734036445618
7,0.7039631605148315,0.5596233010292053,0.5969049334526062,0.7077946662902832
8,0.739170491695404,0.49914607405662537,0.594694197177887,0.7302685976028442
9,0.778064489364624,0.44790220260620117,0.6234340667724609,0.7794576287269592
10,0.8036866188049316,0.40214017033576965,0.6035372018814087,0.8356392979621887
11,0.8300460577011108,0.36499476432800293,0.6005895137786865,0.872276246547699
12,0.8536405563354492,0.3228340148925781,0.6005895137786865,0.9626692533493042
13,0.8781566619873047,0.2878403663635254,0.5991156697273254,1.068583607673645
14,0.889032244682312,0.25612008571624756,0.6123802661895752,1.1615238189697266
