epoch,accuracy,loss,val_accuracy,val_loss
0,0.49972349405288696,0.6997381448745728,0.5401621460914612,0.6886826753616333
1,0.5356681942939758,0.6893954277038574,0.5136330127716064,0.690966784954071
2,0.5548387169837952,0.6861889958381653,0.5401621460914612,0.6857439875602722
3,0.5729032158851624,0.6763509511947632,0.5394251942634583,0.736553430557251
4,0.5843318104743958,0.6685231924057007,0.5910095572471619,0.6691456437110901
5,0.6235944628715515,0.6399931907653809,0.5998526215553284,0.6797877550125122
6,0.6606451869010925,0.6071714162826538,0.6086956262588501,0.6744867563247681
7,0.6936405301094055,0.5665558576583862,0.5969049334526062,0.6790145039558411
8,0.7225806713104248,0.5200150012969971,0.5976418852806091,0.7241191864013672
9,0.7614746689796448,0.46351751685142517,0.6013264656066895,0.7775841951370239
10,0.7806451320648193,0.4278627336025238,0.6219602227210999,0.7688171863555908
11,0.8125345706939697,0.3836834728717804,0.6182755827903748,0.8653407692909241
12,0.8385253548622131,0.3435613214969635,0.6315401792526245,0.847150981426239
13,0.8674654364585876,0.2912076413631439,0.6352247595787048,0.9824259281158447
14,0.8849769830703735,0.26608991622924805,0.6263816952705383,1.1158291101455688
15,0.8914285898208618,0.2541519105434418,0.6293293833732605,1.081365942955017
16,0.905622124671936,0.22932979464530945,0.6271186470985413,1.110183596611023
17,0.9172350168228149,0.20772519707679749,0.6315401792526245,1.2641277313232422
18,0.9411981701850891,0.1502251774072647,0.638172447681427,1.486922264099121
19,0.9482027888298035,0.13757090270519257,0.6256448030471802,1.530683994293213
20,0.9526267051696777,0.12947086989879608,0.6433308720588684,1.6593356132507324
21,0.9629493355751038,0.09892989695072174,0.6462785601615906,1.8259750604629517
22,0.9524424076080322,0.13872574269771576,0.6293293833732605,1.9282007217407227
23,0.9505990743637085,0.14167937636375427,0.6403831839561462,1.7206279039382935
24,0.960552990436554,0.11399450898170471,0.6455416083335876,1.8852390050888062
25,0.9627649784088135,0.12083141505718231,0.6234340667724609,1.8784034252166748
26,0.9716129302978516,0.08640685677528381,0.6433308720588684,1.8848415613174438
