epoch,accuracy,loss,val_accuracy,val_loss
0,0.8178337216377258,0.3978204131126404,0.8711790442466736,0.31813493371009827
1,0.8889496922492981,0.2771674692630768,0.8733624219894409,0.3182087242603302
2,0.8873085379600525,0.27545297145843506,0.9017467498779297,0.26670393347740173
3,0.8987964987754822,0.24672771990299225,0.8995633125305176,0.2722829580307007
4,0.9157549142837524,0.22125215828418732,0.8995633125305176,0.2595021724700928
5,0.917396068572998,0.1999371200799942,0.9017467498779297,0.24789942800998688
6,0.9359956383705139,0.1803557127714157,0.8951964974403381,0.2481846660375595
7,0.9365426898002625,0.1736142635345459,0.9104803204536438,0.23266585171222687
8,0.9431072473526001,0.14706231653690338,0.9104803204536438,0.236281618475914
9,0.9578774571418762,0.12381266057491302,0.8930131196975708,0.2772558331489563
10,0.9518599510192871,0.12397032976150513,0.9126637578010559,0.2333279252052307
11,0.9671772718429565,0.08670936524868011,0.9192139506340027,0.2503301501274109
12,0.966630220413208,0.08939698338508606,0.9082969427108765,0.2704392373561859
13,0.9781181812286377,0.05500485375523567,0.903930127620697,0.2806093096733093
14,0.9797592759132385,0.053863972425460815,0.9104803204536438,0.26641127467155457
15,0.9923413395881653,0.03361290693283081,0.9061135649681091,0.2808739244937897
16,0.9939824938774109,0.02647756040096283,0.9061135649681091,0.297347754240036
