epoch,accuracy,loss,val_accuracy,val_loss
0,0.6698319911956787,0.6105300188064575,0.7868613004684448,0.48202478885650635
1,0.8071585297584534,0.4272545576095581,0.829197108745575,0.36965444684028625
2,0.837837815284729,0.35379141569137573,0.8481751680374146,0.3491348624229431
3,0.8612125515937805,0.31539371609687805,0.8613138794898987,0.32044175267219543
4,0.8780131340026855,0.2933060824871063,0.8715328574180603,0.2988925576210022
5,0.8893352746963501,0.270442932844162,0.8832116723060608,0.28558066487312317
6,0.900292158126831,0.24830320477485657,0.8905109763145447,0.27421873807907104
7,0.9079620242118835,0.22990527749061584,0.8919708132743835,0.26287660002708435
8,0.9170927405357361,0.21115875244140625,0.8934306502342224,0.25283730030059814
9,0.9262235164642334,0.1931227445602417,0.8948904871940613,0.25129854679107666
10,0.9327976703643799,0.17783059179782867,0.8948904871940613,0.24162007868289948
11,0.937545657157898,0.16266392171382904,0.8992700576782227,0.2346397042274475
12,0.9408327341079712,0.15016964077949524,0.9109489321708679,0.2194315642118454
13,0.9477720856666565,0.1422213464975357,0.903649628162384,0.21488578617572784
14,0.9569028615951538,0.12514951825141907,0.9080291986465454,0.21190322935581207
15,0.9569028615951538,0.11795196682214737,0.9124087691307068,0.2042568475008011
16,0.9627465009689331,0.1054786816239357,0.9124087691307068,0.20095038414001465
17,0.967494547367096,0.09942626953125,0.9167883396148682,0.20123456418514252
18,0.9693206548690796,0.08866091817617416,0.9197080135345459,0.19257986545562744
19,0.9799123406410217,0.07818923145532608,0.9197080135345459,0.18884533643722534
20,0.9795471429824829,0.07063185423612595,0.9124087691307068,0.18864235281944275
21,0.9850255846977234,0.06389226764440536,0.9109489321708679,0.2146981805562973
22,0.986851692199707,0.059526603668928146,0.9167883396148682,0.18968287110328674
23,0.9905040264129639,0.0525713786482811,0.9197080135345459,0.18838247656822205
