epoch,accuracy,loss,val_accuracy,val_loss
0,0.7045288681983948,0.6085060834884644,0.7766423225402832,0.4908275306224823
1,0.8173849582672119,0.4229908287525177,0.8189781308174133,0.39892488718032837
2,0.8447772264480591,0.3505696952342987,0.8452554941177368,0.36877304315567017
3,0.8634039163589478,0.313629150390625,0.8437955975532532,0.3414539098739624
4,0.8765522241592407,0.29242557287216187,0.8627737164497375,0.32957562804222107
5,0.8897005319595337,0.27099865674972534,0.8627737164497375,0.31574898958206177
6,0.8959094285964966,0.2519950568675995,0.8627737164497375,0.3102634847164154
7,0.9065011143684387,0.23333291709423065,0.8759124279022217,0.29398196935653687
8,0.908692479133606,0.21847236156463623,0.8788321018218994,0.30815842747688293
9,0.9189189076423645,0.19876696169376373,0.8802919983863831,0.2872732877731323
10,0.9240321516990662,0.18729078769683838,0.8934306502342224,0.2716453969478607
11,0.9280496835708618,0.17199300229549408,0.8948904871940613,0.26404306292533875
12,0.9342585802078247,0.1591465324163437,0.8948904871940613,0.25506940484046936
13,0.9466764330863953,0.14611263573169708,0.9021897912025452,0.2555045485496521
14,0.9539809823036194,0.1303689032793045,0.903649628162384,0.2509746253490448
15,0.959094226360321,0.12099415808916092,0.9051094651222229,0.23570236563682556
16,0.9645726680755615,0.1093679815530777,0.9094890356063843,0.23422212898731232
17,0.9663988351821899,0.09888942539691925,0.9065693616867065,0.23993828892707825
18,0.9718772768974304,0.09125634282827377,0.9153284430503845,0.23348364233970642
19,0.9758948087692261,0.08464330434799194,0.9007299542427063,0.24450314044952393
20,0.9788166284561157,0.07707341015338898,0.9080291986465454,0.24697241187095642
21,0.9817385077476501,0.06913524866104126,0.8992700576782227,0.2509605288505554
22,0.9853907823562622,0.0634082555770874,0.9094890356063843,0.24006129801273346
23,0.989043116569519,0.05713025480508804,0.9080291986465454,0.2481604367494583
