epoch,accuracy,loss,val_accuracy,val_loss
0,0.70306795835495,0.600056529045105,0.8043795824050903,0.46381431818008423
1,0.8151935935020447,0.41499823331832886,0.8350365161895752,0.36615410447120667
2,0.8495252132415771,0.3443966209888458,0.8510949015617371,0.33579933643341064
3,0.8648648858070374,0.3037249445915222,0.8525547385215759,0.3148512542247772
4,0.8813002109527588,0.2729870080947876,0.8729926943778992,0.29713916778564453
5,0.8922570943832397,0.2497883141040802,0.8846715092658997,0.28352078795433044
6,0.9068663120269775,0.2252875417470932,0.8875912427902222,0.2815938889980316
7,0.9130752086639404,0.21366921067237854,0.8875912427902222,0.26782187819480896
8,0.9240321516990662,0.1882580816745758,0.8875912427902222,0.2684130072593689
9,0.9306063055992126,0.17143751680850983,0.8905109763145447,0.25608986616134644
10,0.9408327341079712,0.15527765452861786,0.8832116723060608,0.2495604306459427
11,0.9452154636383057,0.14223280549049377,0.9007299542427063,0.24935756623744965
12,0.9474068880081177,0.13222013413906097,0.8934306502342224,0.23969332873821259
13,0.957998514175415,0.1181582435965538,0.8963503837585449,0.25135180354118347
14,0.9609203934669495,0.1131231039762497,0.9080291986465454,0.23550505936145782
15,0.9678597450256348,0.09902061522006989,0.9021897912025452,0.24351900815963745
16,0.9678597450256348,0.0910467877984047,0.8963503837585449,0.24564126133918762
17,0.9758948087692261,0.08265267312526703,0.9007299542427063,0.2377886027097702
18,0.9744338989257812,0.07645437866449356,0.9007299542427063,0.23889173567295074
19,0.9791818857192993,0.07043053209781647,0.9051094651222229,0.2398368865251541
