epoch,accuracy,loss,val_accuracy,val_loss
0,0.6132075190544128,0.9480657577514648,0.6666666865348816,0.5970385670661926
1,0.7641509175300598,0.46702665090560913,0.7407407164573669,0.509873628616333
2,0.8207547068595886,0.42291873693466187,0.7407407164573669,0.44469669461250305
3,0.8867924809455872,0.2141714245080948,0.7777777910232544,0.4032174348831177
4,0.9339622855186462,0.2209918200969696,0.8148148059844971,0.3778442442417145
5,0.8867924809455872,0.28789669275283813,0.8148148059844971,0.36189982295036316
6,0.9150943160057068,0.20899038016796112,0.7777777910232544,0.3609987795352936
7,0.9056603908538818,0.32577067613601685,0.7777777910232544,0.36414915323257446
8,0.9150943160057068,0.16472871601581573,0.7777777910232544,0.37122952938079834
9,0.9433962106704712,0.13996706902980804,0.7777777910232544,0.3787328004837036
