epoch,accuracy,loss,val_accuracy,val_loss
0,0.5566037893295288,0.9964190721511841,0.8148148059844971,0.5338611602783203
1,0.6698113083839417,0.8103873133659363,0.8518518805503845,0.44740524888038635
2,0.7924528121948242,0.4204164147377014,0.8518518805503845,0.4041721224784851
3,0.8962264060974121,0.3573053181171417,0.8518518805503845,0.3664020001888275
4,0.9056603908538818,0.25205954909324646,0.8518518805503845,0.3425588011741638
5,0.8962264060974121,0.22233743965625763,0.8888888955116272,0.32539063692092896
6,0.9339622855186462,0.18901440501213074,0.8888888955116272,0.3136352300643921
7,0.8962264060974121,0.2069733887910843,0.8888888955116272,0.30354103446006775
8,0.9339622855186462,0.130706787109375,0.8888888955116272,0.298501193523407
9,0.9528301954269409,0.10439041256904602,0.8888888955116272,0.2954079508781433
10,0.8867924809455872,0.19008700549602509,0.8888888955116272,0.29228445887565613
