epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420560836791992,1.0335981845855713,0.6666666865348816,0.5944357514381409
1,0.672897219657898,0.671245276927948,0.7037037014961243,0.5071364045143127
2,0.7943925261497498,0.512218177318573,0.7777777910232544,0.4569506347179413
3,0.8504672646522522,0.28485801815986633,0.8148148059844971,0.4251956343650818
4,0.9439252614974976,0.1421123892068863,0.8148148059844971,0.4038328230381012
5,0.9158878326416016,0.21924541890621185,0.8518518805503845,0.38785210251808167
6,0.8971962332725525,0.2491278499364853,0.8888888955116272,0.3755476176738739
7,0.9532710313796997,0.1164141297340393,0.8888888955116272,0.36390402913093567
8,0.8878504633903503,0.24218250811100006,0.8518518805503845,0.354693740606308
9,0.9252336621284485,0.14814619719982147,0.8518518805503845,0.3454200029373169
10,0.9532710313796997,0.11550582200288773,0.8148148059844971,0.33618220686912537
11,0.9626168012619019,0.10725279897451401,0.8148148059844971,0.33079051971435547
