epoch,accuracy,loss,val_accuracy,val_loss
0,0.4944779574871063,0.7244239449501038,0.5109649300575256,0.6925133466720581
1,0.504112184047699,0.7179635763168335,0.5228696465492249,0.6921331882476807
2,0.5088900923728943,0.7175634503364563,0.5269423723220825,0.6918118596076965
3,0.5056003928184509,0.7153110504150391,0.5294486284255981,0.6916098594665527
4,0.5139813423156738,0.7087263464927673,0.5281955003738403,0.6914201974868774
5,0.5103783011436462,0.7121868133544922,0.5310150384902954,0.6911585927009583
6,0.509046733379364,0.7090883255004883,0.5313283205032349,0.6909646391868591
7,0.5043471455574036,0.709433913230896,0.530075192451477,0.6906955242156982
8,0.5153912305831909,0.7050772309303284,0.5313283205032349,0.6905422210693359
9,0.5156262516975403,0.7065006494522095,0.5328947305679321,0.6904111504554749
10,0.5192292332649231,0.7041522264480591,0.5341478586196899,0.6901465654373169
11,0.5160178542137146,0.7051370739936829,0.5328947305679321,0.6900544762611389
12,0.5081068277359009,0.705484926700592,0.5319548845291138,0.6899234056472778
13,0.5152345895767212,0.7032418847084045,0.5316416025161743,0.6898156404495239
14,0.5159395337104797,0.7023798227310181,0.5325814485549927,0.6897615194320679
15,0.5084201693534851,0.7040064930915833,0.5322681665420532,0.6896918416023254
