epoch,accuracy,loss,val_accuracy,val_loss
0,0.4966711103916168,0.7291107177734375,0.49498745799064636,0.6968781352043152
1,0.5033289194107056,0.7195373773574829,0.5040726661682129,0.695606529712677
2,0.5092817544937134,0.7178851962089539,0.5031328201293945,0.6949325203895569
3,0.5173494219779968,0.712315559387207,0.506892204284668,0.6944458484649658
4,0.5059919953346252,0.7163369059562683,0.5112782120704651,0.6939523816108704
5,0.5117881894111633,0.7128298878669739,0.5134711861610413,0.6933860778808594
6,0.5107699632644653,0.7102603316307068,0.5159774422645569,0.6930575370788574
7,0.512414813041687,0.7075958251953125,0.5172305703163147,0.6926846504211426
8,0.5176627039909363,0.7053008079528809,0.521616518497467,0.6922321915626526
9,0.5181326866149902,0.7064360976219177,0.5225563645362854,0.6919501423835754
10,0.5186026692390442,0.7057476043701172,0.5234962701797485,0.6916420459747314
11,0.5262786746025085,0.70301353931427,0.5241228342056274,0.6912668943405151
12,0.5171144604682922,0.7026098370552063,0.5234962701797485,0.6910982728004456
13,0.5222057104110718,0.7019869089126587,0.5256892442703247,0.6908435225486755
14,0.5199341773986816,0.7017702460289001,0.5256892442703247,0.6905671954154968
15,0.5233022570610046,0.6990835666656494,0.5263158082962036,0.6902793645858765
16,0.5123364925384521,0.701328694820404,0.5297619104385376,0.6900184154510498
17,0.527453601360321,0.6968030333518982,0.5332080125808716,0.6898497939109802
18,0.5279235243797302,0.6981896162033081,0.5341478586196899,0.6896486282348633
19,0.5265920162200928,0.6973222494125366,0.5347744226455688,0.689508318901062
20,0.5174277424812317,0.7016122341156006,0.5332080125808716,0.6893832087516785
21,0.5230672955513,0.6986274123191833,0.5363408327102661,0.6891475915908813
22,0.5167227983474731,0.6990016102790833,0.5357142686843872,0.6890261173248291
23,0.5210307836532593,0.6963208913803101,0.5354009866714478,0.688848614692688
24,0.5202475190162659,0.696995735168457,0.5344611406326294,0.6887593269348145
25,0.5228322744369507,0.6980782747268677,0.533521294593811,0.6886534690856934
26,0.534816324710846,0.6927827000617981,0.5332080125808716,0.6885178089141846
