epoch,accuracy,loss,val_accuracy,val_loss
0,0.49839431047439575,0.7383114695549011,0.5075187683105469,0.6938225030899048
1,0.5089684128761292,0.7330253720283508,0.5256892442703247,0.6928260922431946
2,0.5032505393028259,0.7291296124458313,0.5281955003738403,0.6921533346176147
3,0.5175843834877014,0.7226473689079285,0.5260025262832642,0.6916471123695374
4,0.5116315484046936,0.7220562696456909,0.530701756477356,0.69113689661026
5,0.511396586894989,0.7190724611282349,0.5316416025161743,0.6907454133033752
6,0.5096733570098877,0.7143166661262512,0.530701756477356,0.6903607845306396
7,0.5128064751625061,0.7126860618591309,0.5313283205032349,0.6900619268417358
8,0.4984726309776306,0.7183268666267395,0.533521294593811,0.6897604465484619
9,0.5106916427612305,0.7132132053375244,0.5366541147232056,0.6895087361335754
10,0.5053653717041016,0.7138275504112244,0.5366541147232056,0.6893224716186523
11,0.5137463808059692,0.708575963973999,0.5401002764701843,0.6890758275985718
12,0.5142946839332581,0.7074534296989441,0.5422932505607605,0.6889032125473022
13,0.521187424659729,0.7051522731781006,0.541979968547821,0.6887305974960327
14,0.5133547186851501,0.705437421798706,0.5429198145866394,0.6886149048805237
15,0.5235372185707092,0.7023570537567139,0.5404135584831238,0.6884655356407166
16,0.51578289270401,0.7060903310775757,0.5441729426383972,0.6882599592208862
17,0.5189159512519836,0.7060694694519043,0.5438596606254578,0.6881130933761597
18,0.5171927809715271,0.7022544741630554,0.5441729426383972,0.687969446182251
19,0.5173494219779968,0.7046067118644714,0.5447995066642761,0.6878306269645691
20,0.518680989742279,0.7024937868118286,0.5466791987419128,0.687680721282959
21,0.5135114192962646,0.7027907371520996,0.545426070690155,0.6875383853912354
22,0.5203258395195007,0.7015005350112915,0.5473057627677917,0.6874357461929321
23,0.5185243487358093,0.7030091285705566,0.5485588908195496,0.6873914003372192
24,0.5297250747680664,0.6986561417579651,0.5466791987419128,0.6872738599777222
25,0.5206391215324402,0.6996049284934998,0.5466791987419128,0.687158465385437
26,0.5233022570610046,0.6995063424110413,0.5460526347160339,0.6870452165603638
27,0.5185243487358093,0.7014086246490479,0.5476190447807312,0.6869215369224548
28,0.5306649804115295,0.69651198387146,0.5463659167289734,0.6868099570274353
