epoch,accuracy,loss,val_accuracy,val_loss
0,0.49373334646224976,0.7212461829185486,0.5043859481811523,0.6959545016288757
1,0.49428167939186096,0.7142642140388489,0.5031328201293945,0.6930990815162659
2,0.5057966709136963,0.7092206478118896,0.5175438523292542,0.6922170519828796
3,0.5049349665641785,0.7074881792068481,0.518796980381012,0.6918604969978333
4,0.5142565965652466,0.7059627175331116,0.5234962701797485,0.691623330116272
5,0.5156666040420532,0.702278733253479,0.5256892442703247,0.6914743781089783
6,0.5113583207130432,0.7027894854545593,0.5281955003738403,0.6913727521896362
7,0.5039950013160706,0.7050803303718567,0.5294486284255981,0.6911959648132324
8,0.5048566460609436,0.7046285271644592,0.5266290903091431,0.6910656690597534
9,0.508929967880249,0.7035151124000549,0.5228696465492249,0.6909090280532837
10,0.5066583156585693,0.7027802467346191,0.5228696465492249,0.6908020377159119
11,0.5111232995986938,0.6999551057815552,0.5228696465492249,0.6907414197921753
12,0.5083032846450806,0.703056812286377,0.5234962701797485,0.6906339526176453
